Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.29,0.00,0.00,0.00,34.23,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,125.90,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,183.33,36.67,89.00,44.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,78.00,182.00,44.00,91.00,16.76,14.27,13.91,13.91
10:30-10:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.35,0.00,0.00,0.00,45.27,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,122.15,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,179.38,35.87,87.00,44.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,76.00,179.00,43.00,90.00,16.76,13.55,13.23,13.23
10:15-10:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.41,0.00,0.00,0.00,45.27,36.05,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,117.93,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,176.31,35.26,82.00,43.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,73.00,172.00,42.00,88.00,16.76,12.84,12.53,12.53
10:00-10:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.43,0.00,0.00,0.00,34.23,36.05,13.99,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,113.18,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,166.18,33.24,78.00,40.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.77,70.00,165.00,39.00,83.00,16.76,11.05,10.78,10.78
09:45-10:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.22,0.00,0.00,0.00,34.23,26.60,24.33,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,108.00,4.52,100.00,0.00,0.00,0.00,110.00,36.66,36.67,155.87,31.17,73.00,38.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.77,67.00,155.00,37.00,76.00,16.95,10.10,9.84,9.84
09:30-09:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.27,0.00,0.00,0.00,34.23,26.60,24.33,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,102.35,4.52,100.00,0.00,0.00,0.00,110.00,36.66,36.67,144.83,28.97,67.00,37.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.27,63.00,147.00,34.00,71.00,16.95,8.96,8.75,8.75
09:15-09:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.23,0.00,0.00,0.00,45.27,26.60,24.33,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,95.93,4.52,100.00,0.00,0.00,0.00,110.00,36.66,36.67,144.31,28.86,57.00,32.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,58.00,137.00,31.00,65.00,16.95,7.91,7.71,7.71
09:00-09:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.33,0.00,0.00,0.00,45.27,26.60,24.33,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,88.87,4.52,100.00,0.00,0.00,0.00,110.00,36.66,36.67,132.30,26.46,52.00,30.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,54.00,126.00,28.00,59.00,16.95,7.23,7.05,7.05
08:45-09:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.30,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,53.79,17.56,79.01,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,81.37,4.01,100.00,0.00,0.00,0.00,110.00,36.66,36.67,120.28,24.06,45.00,29.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.27,49.00,116.00,25.00,52.00,17.13,6.53,6.38,6.38
08:30-08:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.39,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,53.79,17.56,79.01,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,73.51,4.01,100.00,0.00,0.00,0.00,110.00,36.66,36.67,106.07,21.21,38.00,26.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.76,43.00,102.00,21.00,45.00,17.13,5.76,5.63,5.63
08:15-08:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.88,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,53.79,17.56,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,65.47,4.01,100.00,0.00,0.00,0.00,110.00,36.66,36.67,91.85,18.37,30.00,23.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.76,37.00,88.00,18.00,38.00,17.13,4.96,4.83,4.83
08:00-08:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,371.25,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.87,0.00,0.00,0.00,36.43,36.05,24.33,44.22,32.08,40.40,53.79,17.56,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.41,0.00,57.07,4.01,100.00,0.00,0.00,0.00,110.00,36.66,36.67,70.86,14.17,23.00,20.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.76,31.00,74.00,15.00,30.00,17.13,4.17,4.06,4.06
07:45-08:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,361.12,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.93,0.00,0.00,0.00,36.43,26.60,24.33,31.33,32.08,40.40,53.79,17.56,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.01,0.00,48.06,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,55.14,11.03,20.00,14.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,25.00,60.00,12.00,24.00,17.32,3.37,3.28,3.28
07:30-07:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,353.25,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.92,0.00,0.00,0.00,36.43,26.60,24.33,31.33,32.08,40.40,53.79,7.03,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.61,0.00,38.96,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,33.98,6.79,17.00,11.00,0.00,41.00,300.00,300.00,0.12,1.44,0.00,16.68,12.50,30.28,21.00,49.00,8.00,18.00,17.32,2.59,2.53,2.53
07:15-07:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,345.38,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.87,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,53.79,7.03,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.41,0.00,31.66,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,18.70,3.74,13.00,8.00,0.00,37.66,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.27,12.00,28.00,6.00,12.00,17.32,2.02,1.97,1.97
07:00-07:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,337.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.80,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,53.79,54.11,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.01,0.00,23.91,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,11.97,2.39,10.00,7.00,0.00,37.66,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.27,9.00,21.00,5.00,10.00,17.32,1.50,1.46,1.46
06:45-07:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.45,0.00,0.00,0.00,22.08,26.60,24.33,31.33,21.37,40.40,53.79,54.11,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.61,0.00,17.47,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,6.73,1.35,7.94,5.00,0.00,37.66,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.27,6.00,14.00,4.00,8.00,17.50,1.03,1.01,1.01
06:30-06:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.46,0.00,0.00,0.00,22.08,26.60,24.33,31.33,21.37,40.40,53.79,54.11,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.01,0.00,11.98,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,2.99,0.60,4.94,3.00,0.00,37.66,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.27,3.00,7.00,3.00,5.00,17.50,0.72,0.70,0.70
06:15-06:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.23,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,53.79,54.11,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.01,0.00,6.81,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,0.75,0.15,2.92,2.00,0.00,37.66,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.27,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.96,77.45,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.31,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,53.79,54.11,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.61,0.00,1.93,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,0.82,1.00,0.00,37.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.46,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,53.79,54.11,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,200.00,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,37.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,8.77,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,53.79,12.65,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.41,0.00,200.00,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,37.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.15,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,36.36,7.03,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.01,0.00,200.00,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.46,0.00,0.00,0.00,36.43,26.60,24.33,31.33,21.37,40.40,36.36,17.56,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.01,0.00,200.00,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,45.27,26.60,24.33,31.33,21.37,40.40,36.36,15.46,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.01,0.00,200.00,4.43,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,45.27,26.60,24.33,31.33,21.37,40.40,36.36,15.46,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.61,0.00,200.00,4.43,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,45.27,26.60,24.33,31.33,21.37,40.40,36.36,15.46,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.81,0.00,200.00,4.43,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
