timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.5400,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,8.2400,0.0000,0.0000,65.4900,7.8900,8.8400,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,67.0000,11.7100,0.0000,0.0000,11.3100
64,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.5400,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,8.2400,0.0000,0.0000,58.5400,7.8900,8.8400,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,62.0000,11.7100,0.0000,0.0000,10.4800
65,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.5400,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,8.5500,0.0000,0.0000,51.4200,8.1700,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,57.0000,11.8000,0.0000,0.0000,9.6200
66,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.5400,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,8.5500,0.0000,0.0000,44.3300,8.1700,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,49.0000,11.8000,0.0000,0.0000,8.6800
67,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.5400,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,8.5500,0.0000,0.0000,38.8800,8.1700,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,42.0000,11.8000,0.0000,0.0000,7.7500
68,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.5400,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,8.5500,0.0000,0.0000,33.2300,8.1700,8.4500,12.0140,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,35.0000,11.8000,0.0000,0.0000,6.7700
69,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,193.2000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,6.9900,0.0000,0.0000,27.7700,7.3400,8.4500,12.0140,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,30.0000,11.9000,0.0000,0.0000,5.7400
70,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,231.8400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,7.7700,0.0000,0.0000,22.5400,7.3400,8.4500,12.0140,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,23.0000,11.9000,0.0000,0.0000,4.7300
71,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,7.7700,0.0000,0.0000,17.8000,7.3400,8.4500,12.0140,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,17.0000,11.9000,0.0000,0.0000,3.7800
72,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.9533,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9980,7.7700,0.0000,0.0000,13.3800,7.3400,8.4500,12.0140,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,10.0000,11.9000,0.0000,0.0000,2.9500
73,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,3.1258,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.0100,0.0000,0.0000,9.4200,7.7100,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,5.0000,12.2700,0.0000,0.0000,2.2200
74,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,15.2320,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.0100,0.0000,0.0000,6.0600,7.7100,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,3.0000,12.2700,0.0000,0.0000,1.5900
75,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.0900,0.0000,0.0000,2.8400,7.7100,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,1.0000,12.2700,0.0000,0.0000,1.0600
76,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.0900,0.0000,0.0000,0.6400,7.7100,8.4500,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,12.2700,0.0000,0.0000,0.5700
77,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,94.6700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,2.9483,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.2200,0.0000,0.0000,200.0000,6.3200,8.3000,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,12.7200,0.0000,0.0000,0.2400
78,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,2.9483,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.2200,0.0000,0.0000,200.0000,6.3200,8.3000,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,12.7200,0.0000,0.0000,0.0300
79,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.4510,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,2.9483,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.9900,0.0000,0.0000,200.0000,6.3200,8.3000,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,12.7200,0.0000,0.0000,100.0000
80,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.4510,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.9533,0.0000,2.9483,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.9900,0.0000,0.0000,200.0000,6.3200,8.3000,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,12.7200,0.0000,0.0000,100.0000
81,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.4510,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,2.9483,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.9900,0.0000,0.0000,200.0000,6.6000,8.1400,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
82,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.4510,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,2.9483,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.9900,0.0000,0.0000,200.0000,6.6000,8.1400,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
83,99EnNDPL2024/06/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5319,0.0000,0.0000,0.0000,15.6509,0.4510,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.8400,0.0000,0.0000,200.0000,6.6000,7.6800,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
