Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,34.0500,108.9600,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,17.4500,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,25.4700,18.7100,17.6500,31.8700,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,6.8100,0.0000,47.5300,1.7700,2.3100,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,50.6300,10.1200,17.6300,11.0000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,7.0000,18.0000,7.0000,14.0000,6.9200,2.2900,2.2300,2.2300
31,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,34.0500,108.9600,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,37.0800,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,36.0500,1.7700,2.3100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,32.6700,6.5300,10.9500,7.0000,0.0000,7.3400,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,6.0000,14.0000,5.0000,11.0000,6.9200,1.3000,1.2700,1.2700
30,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7500,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,25.3500,1.5800,2.3100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,18.2400,3.6500,5.8000,5.0000,0.0000,7.3400,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,4.0000,11.0000,4.0000,9.0000,6.9200,0.6000,0.5900,0.5900
29,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,269.9999,0.0000,0.0000,35.2600,80.2600,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7500,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,17.5700,1.5800,2.3100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,8.2700,1.6500,2.2800,1.0000,0.0000,7.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,1.0000,4.0000,1.0000,2.0000,6.9200,0.1900,0.1900,0.1900
28,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,80.2600,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7500,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,11.1800,1.5800,2.3900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,1.8700,0.3700,0.2700,0.5000,0.0000,7.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,1.0000,1.0000,0.0000,0.0000,7.0200,0.0300,0.0300,0.0300
27,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,5.4200,1.5800,2.3900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0100,0.0000,0.0000,0.0000,0.0000,7.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
26,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,59.9500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,37.0800,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,1.0200,1.5800,2.3900,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0100,0.0000,0.0000,0.0000,0.0000,8.3400,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
25,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,59.9500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,17.1600,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,17.6300,31.8700,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,0.0000,1.5800,2.3900,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
24,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.5800,2.3900,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
23,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,90.4800,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,38.6800,122.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,15.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.5800,2.3900,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
22,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,58.6100,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,40.2500,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,33.4300,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.5800,2.3900,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
21,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,58.6100,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.0900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,34.0500,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,27.1700,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.5800,2.3900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
20,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,347.3900,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,30.7200,14.9500,34.0500,121.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.6200,2.3900,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
19,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,347.3900,18.3100,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,30.7200,14.9500,34.0500,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.6200,2.3900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
18,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,30.7200,14.9500,34.0500,117.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,12.7500,9.3600,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.6200,2.3900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
17,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,30.7200,14.9500,34.0500,117.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,7.0100,0.0000,0.0000,1.6200,2.3900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
16,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,34.0500,117.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
15,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,34.0500,117.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.2200,9.3600,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
14,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,34.0500,117.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
13,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,38.6800,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000
12,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,38.6800,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,8.0100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
11,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,38.6800,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,8.2100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
