Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,33.7400,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,180.5700,0.0000,0.0000,4.8200,88.7400,113.9300,119.2900,403.9500,134.3900,11.0300,13.5000,13.7700,10.6100,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.0800,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,4.2300,0.0000,46.4400,0.0000,9.0600,0.0000,0.0000,0.0000,81.2000,27.0700,27.0600,119.9300,23.9800,42.4700,27.2100,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,62.9300,62.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
34,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,33.7400,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,180.5700,0.0000,0.0000,4.8200,88.7400,113.9300,119.2900,403.9500,134.3900,11.0200,13.5000,13.7700,10.6100,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,3.8000,0.0000,41.1600,0.0000,9.0600,0.0000,0.0000,0.0000,79.3300,26.4400,26.4600,102.1900,20.4400,36.7000,23.9300,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,61.5700,61.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
33,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,33.7400,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,180.5700,0.0000,0.0000,5.2700,88.7400,113.9300,119.2900,403.9500,134.3900,11.0200,13.5000,13.7700,11.6900,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,4.1800,0.0000,36.1500,0.0000,9.0600,0.0000,0.0000,0.0000,78.4900,26.1600,26.1700,84.0700,16.8100,30.7700,20.0300,16.6600,33.3400,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,60.5600,60.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
32,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,40.9800,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,175.5600,0.0000,0.0000,8.5700,88.7400,113.9300,119.2900,403.9500,134.3900,11.0200,19.0700,13.7700,14.6300,67.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.2900,0.0000,31.2200,0.0000,9.2000,0.0000,0.0000,0.0000,78.7500,26.2500,26.2500,66.8800,13.3800,24.9300,13.4200,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,62.2400,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
31,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,40.9800,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,175.5600,0.0000,0.0000,8.5700,88.7400,113.9300,119.2900,403.9500,134.3900,10.6600,19.0700,13.7700,14.6300,77.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,7.3800,0.0000,26.4500,0.0000,9.2000,0.0000,0.0000,0.0000,78.2300,26.0800,26.0700,50.9500,10.1900,19.4300,10.6900,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,61.1200,61.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
30,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,13.0500,88.7400,113.9300,119.2900,403.9500,134.3900,11.3100,29.6800,13.3400,22.2200,93.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,8.2700,0.0000,23.9700,0.0000,9.2000,0.0000,0.0000,0.0000,87.6900,29.2300,29.2300,37.1500,7.4300,14.4300,8.1300,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,60.2000,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
29,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,147.1700,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,228.8400,0.0000,0.0000,13.0500,88.7400,113.9300,119.2900,403.9500,134.3900,12.9700,29.6800,13.3400,22.2200,93.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,7.9800,0.0000,18.9200,0.0000,9.2000,0.0000,0.0000,0.0000,86.7000,28.9000,28.9000,25.8300,5.1700,10.3300,5.7700,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,60.9500,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
28,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,239.4400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,403.9500,134.3900,15.4800,29.6800,19.8300,22.2200,93.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2800,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,7.6700,0.0000,14.0500,0.0000,9.2000,0.0000,0.0000,0.0000,85.9100,28.6400,28.6300,17.6300,3.5300,7.2300,3.7900,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,61.5300,61.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
27,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,239.4400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,403.9500,134.3900,15.4800,29.6800,19.8300,22.2200,93.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,7.6900,0.0000,9.6300,0.0000,9.2000,0.0000,0.0000,0.0000,85.4700,28.4900,28.4900,10.9700,2.1900,4.9300,2.3000,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,61.5500,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
26,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,239.4400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,403.9500,134.3900,15.4800,29.6800,19.8300,22.2200,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,7.7300,0.0000,5.9600,0.0000,9.2000,0.0000,0.0000,0.0000,97.9000,32.6300,32.6400,5.5600,1.1100,3.0000,1.0100,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,67.0700,67.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
25,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,229.9300,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,239.4400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,15.4800,29.6800,24.6500,22.2200,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,7.9300,0.0000,2.8400,0.0000,9.2000,0.0000,0.0000,0.0000,97.7100,32.5700,32.5800,1.3500,0.2700,1.2700,0.1700,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,66.8600,66.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
24,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,239.4400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,15.4800,29.6800,19.8300,22.2200,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,8.8200,0.0000,0.7000,0.0000,9.2000,0.0000,0.0000,0.0000,97.6000,32.5300,32.5400,0.0700,0.0100,0.1000,0.0000,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,66.9300,66.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
23,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.0300,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,239.4400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,15.4800,29.6800,19.8300,22.2200,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,9.8100,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,97.6000,32.5300,32.5400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,66.7800,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
22,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,225.1100,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,168.0600,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9200,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,12.4400,29.6800,17.8100,22.2200,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,10.8900,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,97.9000,32.6300,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3200,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
21,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,243.4400,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,10.1400,29.6800,14.3700,22.2200,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.3900,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,93.7800,31.2600,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3100,63.3700,63.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
20,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,11.2800,40.8900,14.3700,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.9200,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,93.5600,31.1900,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,63.6900,63.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
19,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,11.2800,40.8900,14.3700,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,12.4600,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,94.0300,31.3400,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,64.2500,64.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
