Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,78.18,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,0.00,14.48,3.43,0.00,26.80,8.33,16.35,0.00,42.49,0.00,0.00,0.62,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,7.91,0.00,0.00,0.00,24.40,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.03,0.00,200.00,1.30,1.46,12.05,22.63,5.72,26.42,8.81,8.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.38,16.23,16.23,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
05:15-05:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,72.41,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,0.00,14.48,3.43,0.00,13.20,8.33,16.35,0.00,42.49,0.00,0.00,0.58,26.29,0.00,33.31,0.00,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.06,0.00,200.00,1.30,1.46,12.05,22.63,5.72,26.85,8.95,8.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.60,16.00,16.00,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
05:00-05:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,48.27,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.38,26.29,0.00,33.31,0.00,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.01,0.00,200.00,1.30,1.46,12.05,22.63,5.72,27.30,9.10,9.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.78,16.33,16.33,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:45-05:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,23.36,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.19,26.29,0.00,33.31,0.00,62.88,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.19,0.00,200.00,1.30,1.46,12.05,22.63,5.72,27.58,9.19,9.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.05,16.61,16.61,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:30-04:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,3.91,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.03,26.29,0.00,33.31,0.00,62.88,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.08,0.00,200.00,1.30,1.46,12.05,22.63,5.72,27.70,9.23,9.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.21,17.16,17.16,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:15-04:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.03,0.00,200.00,1.30,1.46,12.05,22.63,5.72,27.85,9.28,9.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.39,17.75,17.75,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:00-04:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.03,0.00,200.00,1.30,1.46,12.05,22.63,5.72,28.16,9.39,9.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.42,17.84,17.84,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:45-04:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.14,0.00,200.00,1.30,1.53,12.05,22.63,5.72,28.23,9.41,9.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.48,17.84,17.84,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:30-03:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.02,0.00,200.00,1.30,1.53,12.05,22.63,5.72,28.40,9.47,9.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.58,17.15,17.15,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:15-03:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.13,0.00,200.00,1.30,1.53,12.05,22.63,5.72,23.41,7.80,7.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.64,16.85,16.85,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:00-03:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.16,0.00,200.00,1.30,1.53,12.05,22.63,5.72,24.37,8.12,8.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.70,16.92,16.92,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:45-03:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.50,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.10,0.00,200.00,1.34,1.53,12.05,22.63,5.72,25.31,8.44,8.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.78,16.93,16.93,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:30-02:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.50,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.12,0.00,200.00,1.34,1.53,12.05,22.63,5.72,25.83,8.61,8.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.74,16.88,16.88,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:15-02:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.50,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.05,0.00,200.00,1.34,1.53,12.05,22.63,5.72,26.42,8.81,8.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.69,17.32,17.32,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:00-02:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.50,20.98,42.85,26.62,34.80,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.64,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.12,0.00,200.00,1.34,1.53,12.05,22.63,5.72,26.81,8.94,8.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.63,17.86,17.86,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:45-02:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.50,20.98,42.85,26.62,33.69,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.87,0.00,62.88,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.40,5.52,0.00,200.00,1.34,1.53,12.05,22.63,5.72,27.24,9.08,9.07,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.62,18.41,18.41,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:30-01:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.50,20.98,42.85,26.62,33.69,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.87,0.00,62.88,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.40,5.52,0.00,200.00,1.34,1.53,12.05,22.63,5.72,27.33,9.11,9.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.13,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.55,18.89,18.89,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:15-01:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,33.39,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.87,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.40,5.54,0.00,200.00,1.34,1.53,12.05,22.63,5.72,27.27,9.09,9.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.34,19.20,19.20,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:00-01:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,33.39,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.87,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.40,5.44,0.00,200.00,1.34,1.53,12.05,22.63,5.72,27.40,9.13,9.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.35,19.68,19.68,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
00:45-01:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,33.39,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.87,0.00,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.40,5.42,0.00,200.00,1.34,1.53,12.05,22.63,5.72,27.58,9.19,9.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.42,20.23,20.23,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
00:30-00:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,33.39,98.34,0.00,0.00,14.48,3.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.87,0.00,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.40,5.58,0.00,200.00,1.34,1.53,12.05,22.63,5.72,27.79,9.26,9.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.93,1.91,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.46,20.60,20.60,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
