timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,312.8700,38.5600,2.9400,2.7900,3.8600,5.7800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1019.0776,-47.40,-167.87,8.1227,0.00,795.6849
52,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,312.8700,38.5600,2.9400,2.7900,3.8600,5.7800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1019.0776,-78.40,-145.48,8.3645,0.00,786.8331
53,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,3.8300,0.0000,29.0800,48.8300,312.8700,45.4900,2.9400,2.7900,3.8600,8.9100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1046.3638,-213.40,-43.49,9.6304,0.00,779.8434
54,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,3.8300,0.0000,29.0800,48.8300,312.8700,45.4900,2.9400,2.7900,3.8600,8.9100,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1039.4538,-235.40,-23.74,9.7481,0.00,770.5657
55,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.2200,38.5600,2.9400,2.7900,3.8600,7.0400,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,47.9800,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5400,0.0000,1017.7238,-190.40,-61.89,9.2276,0.00,756.2062
56,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,38.5600,2.9400,2.7900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.2900,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.2100,0.0000,1009.6738,-140.40,-103.07,8.7748,0.00,757.4290
57,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,65.2700,2.9400,2.7900,3.8600,4.5100,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1800,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.8100,0.0000,1029.5038,-135.40,-129.07,8.8905,0.00,756.1433
58,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,66.7500,2.9400,2.7900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.2800,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.2500,0.0000,1018.5838,-99.40,-158.67,8.5245,0.00,751.9893
59,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,66.7500,2.7900,2.7900,3.4300,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.0100,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1006.2938,-50.40,-176.49,8.0464,0.00,771.3574
60,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,66.7500,2.7900,2.7900,3.7200,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.3400,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.8000,0.0000,991.9438,-32.40,-175.00,7.7941,0.00,776.7497
61,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,44.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.7900,0.0000,29.0800,48.8300,315.4500,66.7500,2.9400,2.7900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.9100,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.8700,0.0000,988.1799,-44.40,-155.00,7.8583,0.00,780.9216
62,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,44.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,66.7500,2.9400,2.7900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,0.0000,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.2000,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.7800,0.0000,972.4799,-44.40,-145.00,7.7359,0.00,775.3440
63,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,66.7500,2.7900,2.7300,3.7200,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,2.1700,7.1900,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,29.1100,0.0000,24.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.7800,0.0000,955.7799,-34.40,-140.00,7.5276,0.00,773.8523
64,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.0700,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,315.4500,66.7500,2.7900,2.7900,3.7200,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,25.8200,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.8400,0.0000,944.7899,-76.40,-92.00,7.7695,0.00,768.6204
65,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,11.1200,0.0000,47.3447,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,315.4500,66.7500,2.7900,2.7900,3.7200,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,22.1300,0.0000,16.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.0100,0.0000,945.0565,-104.40,-72.00,7.9983,0.00,760.6582
66,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,16.5500,0.0000,47.3447,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,315.4500,66.7500,2.6400,2.7900,3.7200,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,18.1500,0.0000,10.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,6.1600,0.0000,974.2271,-112.40,-103.00,8.3068,0.00,750.5203
67,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,23.1400,22.2400,0.0000,47.3447,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,318.6500,66.7500,5.0300,5.1200,6.4600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,14.4400,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.3000,0.0000,1013.0969,-114.40,-130.00,8.6782,0.00,760.0187
68,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,41.3700,22.2400,0.0000,45.0000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,5.0300,5.1900,6.4600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.4800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,10.6400,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.4800,0.0000,1051.2322,-118.40,-155.00,9.0522,0.00,768.7800
69,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,22.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,6.4900,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.7100,0.0000,977.2935,-36.40,-120.00,7.8790,0.00,813.0145
70,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,27.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,2.8200,0.9500,2.3000,4.3400,7.1900,0.0000,0.5700,1.2500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,3.2600,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,973.4535,-36.40,-100.00,7.8724,0.00,829.1811
