timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/08/04,BRPL,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,40.0042,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,49.8477,2.5298,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,169.2200,0.0000,67.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,138.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000
64,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,40.0042,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,59.8143,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,156.6700,0.0000,65.0000,0.0000,0.0000,27.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,127.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000
65,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,6.1515,2.3171,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,59.8143,2.5298,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,142.9300,0.0000,57.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000
66,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,6.1515,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2734,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,59.8143,2.5298,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,129.1800,0.0000,50.0000,0.0000,0.0000,27.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,103.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000
67,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,6.1515,6.2202,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,59.8143,2.5298,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,115.4600,0.0000,45.0000,0.0000,0.0000,26.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,89.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
68,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,6.1515,6.2202,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,59.8143,4.7829,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,92.4700,0.0000,38.0000,0.0000,0.0000,26.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,78.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000
69,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,6.1515,6.2202,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,12.8569,59.8143,2.8153,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,81.7200,0.0000,30.0000,0.0000,0.0000,26.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000
70,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,6.1515,6.2202,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,0.0000,12.8569,59.8143,2.8153,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,70.9800,0.0000,25.0000,0.0000,0.0000,25.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000
71,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,12.3030,6.2202,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3920,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,0.0000,12.8569,59.8143,2.8153,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,60.2300,0.0000,20.0000,0.0000,0.0000,21.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000
72,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,40.0042,12.3030,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3920,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,0.0000,12.8569,59.8143,5.0640,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,49.4800,0.0000,18.0000,0.0000,0.0000,21.0000,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000
73,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,12.3030,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,0.0000,12.8569,59.8143,1.9149,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,39.9100,0.0000,15.0000,0.0000,0.0000,20.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000
74,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.0042,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0670,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,0.0000,14.5356,59.8143,1.9149,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,30.3400,0.0000,10.0000,0.0000,0.0000,19.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000
75,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8737,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,0.0000,14.5356,59.8143,1.9149,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,20.7700,0.0000,6.0000,0.0000,0.0000,24.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8737,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.7124,14.5356,59.8143,4.1636,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,11.2000,0.0000,4.0000,0.0000,0.0000,23.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8210,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.7124,21.2425,59.8143,2.7582,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,6.3000,0.0000,2.0000,0.0000,0.0000,23.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8210,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.7124,21.2425,59.8143,2.7582,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,2.8000,0.0000,1.0000,0.0000,0.0000,23.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8210,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.7124,21.2425,59.8143,2.4771,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.7000,0.0000,100.0000,0.0000,0.0000,21.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8210,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.7124,13.9747,59.8143,2.4771,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9396,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.9131,12.7646,16.5349,21.7124,19.5678,59.8143,2.4771,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9396,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.9131,12.7646,16.5349,21.7124,19.5678,59.8143,2.4771,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9396,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.9131,12.7646,16.5349,21.7124,19.5678,59.8143,2.4771,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
