timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnBRPL2024/11/05,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,216.0200,0.0000,82.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000
43,71EnBRPL2024/11/05,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,226.5900,0.0000,88.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000
44,71EnBRPL2024/11/05,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,235.6800,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000
45,71EnBRPL2024/11/05,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
46,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,4.7258,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,4.7258,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000
54,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
55,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000
56,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,236.6100,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
57,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,227.2700,0.0000,88.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000
58,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,218.4300,0.0000,83.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
59,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,206.8200,0.0000,78.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
60,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,195.6000,0.0000,74.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000
61,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,182.2200,0.0000,67.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000
62,71EnBRPL2024/11/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5366,9.0300,18.6221,11.5905,14.7966,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,167.4400,0.0000,60.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000
