timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,20.3800,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8700,0.0000,0.0000,0.0000,13.4700,1.9500,0.0000,3.2900,2.8100,5.2900,14.3600,1.0300,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.1900,4.1900,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9200,1194.2505,380.59,0.00,14.8819,0.00,1559.9586
72,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,27.1700,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8200,0.0000,0.0000,0.0000,13.4700,1.9500,4.0800,3.2900,2.8100,7.9800,14.3600,1.4800,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1100,1205.6105,355.50,0.00,13.1805,0.00,1547.9300
73,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,33.9700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.5000,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,5.2800,0.7800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7200,0.0000,0.0000,0.0000,2.5700,1.9500,8.1600,7.6500,5.6200,7.9800,14.3600,2.2200,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1216.7881,386.88,0.00,13.4708,0.00,1590.1973
74,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,2.0900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7200,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,1262.1081,343.40,0.00,13.4863,0.00,1592.0218
75,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1200,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7700,0.0000,0.0000,0.0000,1.6000,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1262.9881,331.34,0.00,13.3924,0.00,1580.9357
76,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8000,0.0000,0.0000,0.0000,1.6000,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1262.5781,330.21,0.00,13.3794,0.00,1579.4087
77,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7100,0.0000,0.0000,0.0000,2.5700,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.8681,334.77,0.00,13.4286,0.00,1585.2095
78,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,4.5900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7600,0.0000,0.0000,0.0000,13.4700,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.8881,333.96,0.00,13.5227,0.00,1596.3254
79,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,4.5900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8000,0.0000,0.0000,0.0000,2.5700,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.3339,423.57,0.00,14.1868,0.00,1674.7171
80,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,4.5900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8300,0.0000,0.0000,0.0000,1.6000,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,1.8500,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.0139,430.09,0.00,14.1297,0.00,1667.9742
81,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.6000,1.9500,12.2400,11.8500,8.8800,10.9300,14.5000,1.0300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.8136,282.37,0.00,12.8451,0.00,1516.3385
82,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,33.9700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.9400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8200,0.0000,0.0000,0.0000,13.4700,1.9500,12.2400,11.4800,8.4300,7.9800,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.6536,279.54,0.00,12.7360,0.00,1503.4576
83,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,13.4700,3.1300,8.1600,11.4800,5.6200,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.1836,245.84,0.00,12.8270,0.00,1454.1966
84,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9000,0.0000,0.0000,0.0000,13.4700,3.1300,8.1600,7.3600,5.6200,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.3636,225.55,0.00,12.9017,0.00,1423.0119
85,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9200,0.0000,0.0000,0.0000,2.0900,3.1300,8.1600,7.3600,5.6200,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.9036,216.13,0.00,12.8943,0.00,1402.1393
86,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,1.5000,3.1300,8.1600,7.3600,5.6200,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3536,242.15,0.00,12.7722,0.00,1427.7314
87,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,53.5940,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,0.0000,1.5000,3.1300,8.1600,7.3600,5.6200,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.9264,290.66,0.00,12.3781,0.00,1461.2083
88,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,53.5940,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.5300,37.9500,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.5000,3.1300,8.1600,7.3600,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1164,298.77,0.00,12.4226,0.00,1466.4638
89,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,56.6735,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,60.4700,39.7800,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0800,0.0000,0.0000,0.0000,1.5000,3.1300,12.2400,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.8018,294.57,0.00,12.7711,0.00,1467.6007
90,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1000,0.0000,0.0000,5.2197,0.0000,20.8400,368.6400,20.3800,0.0000,56.6735,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,60.7800,40.1800,6.1200,12.6200,0.0000,9.9300,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0900,0.0000,0.0000,0.0000,13.4700,3.1300,12.2400,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.4918,304.21,0.00,12.9587,0.00,1489.7431
