timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,67.2900,7.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,14.8700,0.0000,0.0000,10.3000
64,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,62.9500,7.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,14.8700,0.0000,0.0000,9.3700
65,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,57.8500,7.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,15.0500,0.0000,0.0000,8.4400
66,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,52.0200,7.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.0500,0.0000,0.0000,7.6900
67,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.7800,0.0000,0.0000,44.4900,7.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,15.0500,0.0000,0.0000,6.7300
68,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.7800,0.0000,0.0000,36.7500,7.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.0500,0.0000,0.0000,5.7400
69,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,8.1700,0.0000,0.0000,29.4400,8.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,15.3300,0.0000,0.0000,4.5300
70,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,8.1700,0.0000,0.0000,22.5600,8.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.3300,0.0000,0.0000,3.6400
71,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,8.1700,0.0000,0.0000,16.8200,8.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.3300,0.0000,0.0000,2.7600
72,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,8.1700,0.0000,0.0000,11.3300,8.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.3300,0.0000,0.0000,2.0100
73,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,2.4163,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.5616,0.0000,1.1382,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.5600,0.0000,0.0000,6.6200,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,15.6000,0.0000,0.0000,1.3400
74,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,4.7744,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.5616,0.0000,1.1382,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.5600,0.0000,0.0000,3.1400,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.6000,0.0000,0.0000,0.8200
75,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,41.5425,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,7.2877,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,1.5616,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,10.1200,0.0000,0.0000,0.9900,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1063,0.0000,0.0000,0.0000,0.0000,1.0000,15.6000,0.0000,0.0000,0.3900
76,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,10.1200,0.0000,0.0000,200.0000,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,15.6000,0.0000,0.0000,0.1200
77,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,30.2213,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,10.1200,0.0000,0.0000,200.0000,8.4600,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,15.7900,0.0000,0.0000,100.0000
78,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,30.2213,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,10.1200,0.0000,0.0000,200.0000,8.4600,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,15.7900,0.0000,0.0000,100.0000
79,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,29.4500,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,10.1200,0.0000,0.0000,200.0000,8.4600,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,15.7900,0.0000,0.0000,100.0000
80,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,29.4500,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,10.1200,0.0000,0.0000,200.0000,8.4600,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,15.7900,0.0000,0.0000,100.0000
81,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,29.4500,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,9.7200,0.0000,0.0000,200.0000,8.2800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
82,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,29.4500,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,9.7200,0.0000,0.0000,200.0000,8.2800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
83,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,0.0000,36.4309,0.0000,60.3973,29.4500,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.6506,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,8.2800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
