Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,75.4900,117.5400,123.2200,363.9500,120.9400,14.9700,30.6800,19.3600,31.8000,70.6000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,85.3900,3.8500,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,229.7600,45.9500,89.0000,44.5000,0.0000,8.6600,32.3300,32.3300,1.4900,2.7800,0.0000,6.3900,27.0000,15.1300,82.0000,193.0000,45.0000,93.0000,0.0000,12.5400,12.2400,12.2400
53,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,75.4900,117.5400,123.2200,363.9500,120.9400,14.9700,30.6800,19.3600,31.8000,72.9000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,86.3300,3.8500,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.0400,46.0100,89.0000,44.5000,0.0000,8.6600,31.3300,31.3300,1.4900,2.7800,0.0000,6.3900,27.0000,15.1300,82.0000,193.0000,45.0000,93.0000,0.0000,13.6700,13.3500,13.3500
52,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,75.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,14.9600,30.6700,19.3500,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,88.7300,3.8500,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,230.7400,46.1500,87.0000,44.5000,0.0000,8.6600,30.0000,30.0000,1.4900,2.7800,0.0000,6.3900,27.0000,15.1300,82.0000,193.0000,45.0000,93.0000,0.0000,13.7200,13.3900,13.3900
51,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,75.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,14.9600,30.6700,19.3500,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,92.0200,3.8500,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,231.0300,46.2000,87.0000,44.5000,0.0000,9.0000,30.0000,30.0000,1.4900,2.7800,0.0000,6.3900,27.0000,15.1300,82.0000,193.0000,45.0000,93.0000,0.0000,13.7000,13.3700,13.3700
50,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,75.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,14.9600,30.6700,19.3500,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.3700,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,95.0200,3.8500,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,231.2400,46.2500,86.0000,44.5000,0.0000,9.0000,29.6700,29.6700,1.4900,2.7800,0.0000,6.3900,27.0000,15.1300,82.0000,193.0000,45.0000,93.0000,0.0000,13.6600,13.3400,13.3400
49,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,75.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,14.9600,30.6700,19.3500,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.3700,0.0000,0.0000,0.0000,35.1800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,98.2600,3.8500,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,231.5800,46.3100,86.0000,44.5000,0.0000,9.0000,29.6700,29.6700,1.4900,2.7800,0.0000,6.3900,27.0000,15.1300,82.0000,193.0000,45.0000,93.0000,0.0000,13.6500,13.3200,13.3200
48,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,14.9600,30.6700,19.3500,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,12.6300,0.0000,0.0000,0.0000,35.1800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,86.0000,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,232.6300,46.5300,86.0000,44.5000,0.0000,8.6600,29.6700,29.6700,1.4900,2.7800,0.0000,6.3900,27.0000,26.2400,82.0000,193.0000,45.0000,93.0000,0.0000,13.6400,13.3100,13.3100
47,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5200,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,14.9600,30.6700,19.3500,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,12.7100,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,85.0700,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,233.1200,46.6200,86.0000,44.5000,0.0000,8.6600,29.6700,29.6700,1.4900,2.7800,0.0000,6.3900,27.0000,26.7400,82.0000,193.0000,45.0000,93.0000,0.0000,14.2400,13.9000,13.9000
46,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,84.0500,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,232.8400,46.5700,87.0000,43.5000,0.0000,8.6600,34.3300,34.3300,1.4900,2.7800,0.0000,6.3900,27.0000,26.7400,82.0000,193.0000,45.0000,93.0000,0.0000,14.1300,13.7900,13.7900
45,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,88.4100,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,230.6800,46.1300,86.0000,43.5000,0.0000,8.6600,34.6700,34.6700,1.4900,2.7800,0.0000,6.3900,27.0000,27.2500,82.0000,193.0000,45.0000,93.0000,0.0000,14.0000,13.6500,13.6500
44,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,92.4700,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,226.2200,45.2400,81.0000,42.0000,0.0000,8.6600,27.0000,27.0000,1.4900,2.7800,0.0000,6.3900,27.0000,27.2500,78.0000,182.0000,44.0000,91.0000,0.0000,13.6100,13.2700,13.2700
43,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,96.1400,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,218.9400,43.7900,78.0000,42.0000,0.0000,8.6600,27.6700,27.6700,1.4900,2.7800,0.0000,6.3900,27.0000,27.7500,76.0000,179.0000,44.0000,91.0000,0.0000,12.9300,12.6000,12.6000
42,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.0000,88.4200,117.5400,123.2200,363.9500,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,87.4900,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,203.2900,40.6600,73.0000,41.0000,0.0000,8.6600,28.6700,28.6700,1.4900,2.7800,0.0000,6.3900,27.0000,27.7500,73.0000,172.0000,41.0000,86.0000,0.0000,12.2400,11.9500,11.9500
41,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,382.4400,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,84.9900,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,192.5100,38.5000,70.0000,39.0000,0.0000,8.6600,29.6700,29.6700,1.4900,2.7800,0.0000,6.3900,27.0000,29.2700,70.0000,165.0000,39.0000,81.0000,0.0000,11.5900,11.3100,11.3100
40,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.0700,23.3100,14.4400,37.7000,83.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.3400,0.0000,0.0000,0.0000,34.1300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,80.8300,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,180.5400,36.1100,66.0000,38.0000,0.0000,8.6600,30.6700,30.6700,1.4900,2.7800,0.0000,6.3900,27.0000,29.2700,67.0000,158.0000,37.0000,78.0000,0.0000,10.5800,10.3300,10.3300
39,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.0700,23.3100,14.4400,31.7900,70.5900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.3400,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,75.2200,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,167.5700,33.5100,61.0000,37.0000,0.0000,8.6600,31.3300,31.3300,1.4900,2.7800,0.0000,6.3900,27.0000,28.7700,63.0000,147.0000,35.0000,72.0000,0.0000,9.9100,9.6600,9.6600
38,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.0700,23.3100,14.4400,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.3400,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,2.4700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,69.5000,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,153.1800,30.6300,55.0000,32.0000,0.0000,8.6600,32.0000,32.0000,1.4900,2.7800,0.0000,6.3900,27.0000,28.7700,58.0000,137.0000,32.0000,68.0000,0.0000,8.7200,8.5100,8.5100
37,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.0700,23.3100,14.4400,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.2000,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,2.4700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,63.6000,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,137.7100,27.5400,48.0000,30.0000,0.0000,8.6600,32.6700,32.6700,1.4900,2.7800,0.0000,6.3900,27.0000,30.7900,54.0000,126.0000,29.0000,61.0000,0.0000,7.9900,7.7900,7.7900
36,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.9000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,2.4700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,57.7100,3.8000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,121.5600,24.3100,43.0000,29.0000,0.0000,7.0000,29.6700,29.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,48.0000,112.0000,26.0000,54.0000,0.0000,7.2200,7.0500,7.0500
35,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.9000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,2.4700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,51.5700,3.8000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,105.3800,21.0800,37.0000,26.0000,0.0000,7.0000,28.6700,28.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,42.0000,98.0000,23.0000,47.0000,0.0000,6.3600,6.2200,6.2200
34,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.7700,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,45.4300,3.8000,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,89.2700,17.8500,30.0000,23.0000,0.0000,7.0000,26.6700,26.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,36.0000,84.0000,19.0000,41.0000,0.0000,5.4700,5.3400,5.3400
33,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.0900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.7700,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,37.3100,3.8000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,73.3800,14.6700,24.0000,20.0000,0.0000,7.0000,26.0000,26.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,30.0000,70.0000,16.0000,34.0000,0.0000,4.6100,4.4900,4.4900
