timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8700,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,48.4300,28.9100,9.6400,9.5900,11.7900,19.7200,36.5500,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,18.6000,10.5346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3000,0.0000,0.0000,68.0500,0.0000,20.0800,0.0000,0.0000,17.3400,56.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,31.3000,0.0000,35.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,1977.9114,553.99,0.00,21.3547,0.00,2510.5467
72,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,3.9900,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,48.4300,28.9100,9.6400,9.5900,11.7900,19.7200,36.5500,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,17.0000,5.5201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8000,0.0000,0.0000,52.9600,0.0000,14.2000,0.0000,0.0000,18.0000,55.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,31.3000,0.0000,21.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1935.0969,550.12,0.00,21.0047,0.00,2464.2122
73,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,4.7700,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9400,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,48.4300,30.1000,9.6400,9.5900,11.7900,15.8500,29.2400,0.0000,0.0000,0.0000,0.0000,3.0800,6.2400,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,57.2900,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,41.8000,0.0000,8.9700,0.0000,0.0000,18.3400,55.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,31.3000,0.0000,11.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,1894.2378,491.11,0.00,20.2121,0.00,2365.1357
74,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,5.4000,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,48.4300,30.3100,9.6400,10.8900,11.7900,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,12.4800,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,57.2900,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,0.0000,0.0000,30.6400,0.0000,4.8500,0.0000,0.0000,18.6600,54.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,31.3000,0.0000,4.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,1896.3778,447.57,0.00,19.8644,0.00,2324.0834
75,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,5.4400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.7600,33.0800,51.8100,72.3300,48.4300,30.3100,9.6400,9.5200,11.7900,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,18.8300,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.8600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,2.6300,57.2900,2.3900,5.5400,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,19.4800,0.0000,2.1000,0.0000,0.0000,19.0000,53.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,31.3000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1904.3178,443.71,0.00,19.8987,0.00,2328.1291
76,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,5.4400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,48.4300,30.3100,8.3200,12.3900,10.1300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.9500,57.2900,3.3200,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,19.3400,52.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,1906.3878,442.74,0.00,19.9079,0.00,2329.2199
77,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.8400,30.2900,51.8100,72.3300,48.4300,30.3100,9.6400,12.3900,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.3000,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,21.6600,51.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1913.0078,416.62,0.00,19.7441,0.00,2309.8837
78,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.8400,28.8400,51.8100,72.3300,48.4300,30.3100,9.4700,14.1600,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.3000,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,21.3400,50.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1907.6378,445.64,0.00,19.9428,0.00,2333.3350
79,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,14.1600,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.3000,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,20.6600,49.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1916.9178,477.56,0.00,20.2888,0.00,2374.1890
80,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,15.9400,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.3000,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,48.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1915.8578,510.46,0.00,20.5563,0.00,2405.7615
81,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,15.9200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,1.3000,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1901.9878,539.49,0.00,20.6836,0.00,2420.7942
82,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,17.4500,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,1.3000,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1900.8578,567.54,0.00,20.9098,0.00,2447.4880
83,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,17.4500,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.9500,56.6300,1.7400,8.3500,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,42.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1874.4178,630.41,0.00,21.2158,0.00,2483.6120
84,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.6400,56.6300,1.2000,5.5400,0.6900,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,41.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1860.8178,682.65,0.00,21.5404,0.00,2521.9274
85,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,1.2000,8.3100,0.6900,0.0000,0.0000,413.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2151.2148,446.61,0.00,21.9970,0.00,2575.8278
86,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,1.2000,8.3100,0.6900,0.0000,0.0000,414.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,38.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2146.7148,497.88,0.00,22.3898,0.00,2622.2050
87,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,1.2000,8.3100,0.6900,0.0000,0.0000,428.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,36.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2156.5548,494.98,0.00,22.4481,0.00,2629.0867
88,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.3500,0.6900,0.0000,0.0000,434.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,31.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2158.2048,543.35,0.00,22.8683,0.00,2678.6865
89,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.3500,0.6900,0.0000,0.0000,393.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,30.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2113.2676,593.81,0.00,22.9147,0.00,2684.1629
90,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,2.8400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,8.8400,48.3900,51.8100,72.3300,48.4300,30.3100,9.4700,18.2200,11.5300,18.1800,36.5500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.1100,0.0000,31.5900,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.3500,0.6900,0.0000,0.0000,403.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,29.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.4146,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2120.7576,630.22,0.00,23.2834,0.00,2727.6942
