timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,32.9359,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.3300,0.0000,34.0000,0.0000,0.0000,10.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000
43,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,32.9359,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.8300,0.0000,33.0000,0.0000,0.0000,10.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,101.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
44,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,32.9359,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.3300,0.0000,34.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,113.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
45,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8444,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,32.9359,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.1700,0.0000,43.0000,0.0000,0.0000,11.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
46,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8444,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,32.9359,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.3300,0.0000,43.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
47,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,32.9359,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.3300,0.0000,47.0000,0.0000,0.0000,10.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
48,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,39.0009,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.3300,0.0000,48.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
49,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,39.0009,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.3300,0.0000,48.0000,0.0000,0.0000,11.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
50,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.3300,0.0000,50.0000,0.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
51,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,59.8143,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.0000,0.0000,57.0000,0.0000,0.0000,12.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
52,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,12.3000,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.6700,0.0000,58.0000,0.0000,0.0000,12.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
53,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.6700,0.0000,60.0000,0.0000,0.0000,13.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
54,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.5000,0.0000,62.0000,0.0000,0.0000,13.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
55,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.3300,0.0000,72.0000,0.0000,0.0000,300.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000
56,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.1700,0.0000,73.0000,0.0000,0.0000,300.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000
57,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9674,0.0000,0.0000,0.0000,19.3951,0.0000,5.5515,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.1700,0.0000,67.0000,0.0000,0.0000,300.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000
58,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9674,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.1100,0.0000,63.0000,0.0000,0.0000,300.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000
59,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9674,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,1.1244,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.3400,0.0000,55.0000,0.0000,0.0000,300.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000
60,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9674,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,1.1244,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.3100,0.0000,53.0000,0.0000,0.0000,300.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,140.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000
61,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,13.6986,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9674,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,1.9676,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.5600,0.0000,53.0000,0.0000,0.0000,300.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000
62,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9674,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.5100,0.0000,52.0000,0.0000,0.0000,300.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000
