timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,232.8000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1269.2008,-155.76,0.00,14.6708,0.00,1098.7700
60,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,225.7200,0.0000,79.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1277.7808,-164.16,0.00,14.6772,0.00,1098.9436
61,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,260.0400,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,226.1300,0.0000,76.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1271.8108,-166.96,0.00,14.6059,0.00,1090.2449
62,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,279.3000,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,213.1300,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1277.1808,-178.16,0.00,14.5608,0.00,1084.4600
63,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7500,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.3700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,193.3500,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1293.8348,-205.96,0.00,14.7868,0.00,1073.0880
64,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0200,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,354.4200,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.3700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,177.3900,0.0000,66.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1307.9456,-226.16,0.00,14.8992,0.00,1066.8864
65,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,399.6800,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,161.2500,0.0000,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1338.9856,-270.16,0.00,15.3219,0.00,1053.5037
66,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,449.7700,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,38.3102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,143.5100,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7548,1365.4655,-300.16,0.00,15.7071,0.00,1049.5984
67,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,46.4400,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,33.5902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,125.4300,0.0000,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1383.0987,-314.16,0.00,15.7911,0.00,1053.1476
68,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,46.5900,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7300,30.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,106.0100,0.0000,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1377.9258,-297.06,0.00,15.4265,0.00,1065.4393
69,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,1.2600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,46.5900,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.5500,13.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,25.7951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,87.0000,0.0000,34.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1351.0412,-241.39,0.00,15.4479,0.00,1094.2033
70,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,8.0900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,46.5900,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,5.4400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.5500,13.8500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7200,14.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,67.7800,0.0000,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1324.5301,-195.12,0.00,15.7192,0.00,1113.6909
71,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,18.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,51.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,10.9000,2.2200,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,7.5200,1.4200,0.0000,3.9000,0.0000,0.0000,0.0000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7200,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,49.0800,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1317.3053,-165.16,0.00,16.2582,0.00,1135.8871
72,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,24.2800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,10.9000,4.5000,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,11.8800,5.5800,1.0900,7.8000,0.0000,0.0000,0.0000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,32.3400,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1312.3453,-142.06,0.00,16.4258,0.00,1153.8595
73,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,34.9600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,16.5900,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,19.4000,13.4900,12.3400,11.1300,7.0900,7.8000,0.0000,0.0000,0.0000,0.9700,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,18.9500,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1317.9553,-137.59,0.00,15.8663,0.00,1164.4990
74,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,23.2500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,19.4000,13.4900,11.8800,16.7200,8.2900,11.6700,0.0000,0.0000,0.0000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,9.7600,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1331.5753,-118.85,0.00,15.8168,0.00,1196.9085
