Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.6100,78.5800,120.2400,126.2300,400.1900,144.9900,12.0900,23.8800,15.1000,34.6400,115.2000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,9.1600,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,7.2100,0.0000,115.2900,6.9700,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.1500,46.0000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,27.2500,82.0000,191.0000,47.0000,94.0000,14.7600,15.3700,14.9900,14.9900
53,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.6100,78.5800,120.2400,126.2300,400.1900,144.9900,12.0900,23.8800,15.1000,34.6400,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,9.1600,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,7.2100,0.0000,118.0000,6.9700,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.1500,46.0000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,27.2500,82.0000,191.0000,47.0000,94.0000,14.7600,15.3700,14.9900,14.9900
52,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,78.5800,120.2400,126.2300,400.1900,144.9900,12.0900,23.8800,15.1000,36.7500,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.8600,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.4000,7.2100,0.0000,119.8100,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.2500,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,27.2500,82.0000,191.0000,47.0000,94.0000,14.9500,15.3700,14.9900,14.9900
51,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,78.5800,120.2400,126.2300,400.1900,144.9900,12.0900,23.8800,15.1000,36.7500,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,64.5900,1.8600,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.4000,7.0100,0.0000,120.9000,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.3100,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,26.2400,82.0000,191.0000,47.0000,94.0000,14.9500,15.3700,14.9900,14.9900
50,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,78.5800,120.2400,126.2300,400.1900,144.9900,12.0900,23.8800,15.1000,36.7500,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,51.6700,1.8600,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.4000,6.8100,0.0000,121.8600,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.3600,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,26.2400,82.0000,191.0000,47.0000,94.0000,14.9500,15.3700,14.9900,14.9900
49,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,132.3800,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,78.5800,120.2400,126.2300,400.1900,144.9900,12.0900,23.8800,15.1000,33.7800,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,51.6700,1.8600,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.4000,6.8100,0.0000,123.1900,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.4000,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,26.2400,82.0000,191.0000,47.0000,94.0000,14.9500,15.3700,14.9900,14.9900
48,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,110.1400,400.1900,144.6800,12.0900,23.8800,15.1000,33.7800,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,51.6700,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.1700,6.8100,0.0000,122.6200,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.3000,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.2600,82.0000,191.0000,47.0000,94.0000,15.2300,15.3700,14.9900,14.9900
47,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,400.1900,131.9400,12.0900,23.8800,15.1000,33.7800,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,51.6700,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.1700,6.8100,0.0000,122.4900,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.1200,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.2600,82.0000,191.0000,47.0000,94.0000,15.2300,15.3700,14.9900,14.9900
46,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,34.1886,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,33.7700,114.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,51.6700,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.1700,6.8100,0.0000,122.0000,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.0400,46.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.2600,82.0000,191.0000,47.0000,94.0000,15.2300,15.3700,14.9900,14.9900
45,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,34.1886,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8800,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,36.7600,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,51.6700,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.1700,6.8100,0.0000,120.4900,7.3000,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,92.0800,46.0000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.2600,82.0000,191.0000,47.0000,94.0000,15.2300,15.3700,14.9900,14.9900
44,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,33.7700,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.1700,6.8100,0.0000,118.4500,7.4300,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,91.9600,45.5000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.2600,82.0000,191.0000,47.0000,94.0000,15.5100,15.3300,14.9600,14.9600
43,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,33.7700,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.1700,6.8100,0.0000,115.8700,7.4300,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.4200,46.2800,91.1300,45.0000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.7600,81.0000,189.0000,47.0000,94.0000,15.5100,14.9900,14.6200,14.6200
42,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,33.7700,114.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.0000,6.8100,0.0000,112.8100,7.4300,5.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.4300,45.8800,88.8000,44.8000,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.7600,79.0000,186.0000,46.0000,92.0000,15.5100,14.0300,13.6900,13.6900
41,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,36.7600,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.0000,6.8100,0.0000,109.3300,7.4300,5.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.5700,44.1100,84.6200,42.9600,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.7600,76.0000,179.0000,43.0000,87.0000,15.5100,13.3900,13.0600,13.0600
40,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.1000,36.7600,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.3900,6.8100,0.0000,104.8300,7.5800,8.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,202.0000,40.4000,80.0100,41.5400,0.0000,5.0000,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,27.0000,28.7600,73.0000,172.0000,41.0000,81.0000,15.7800,12.6700,12.3700,12.3700
39,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.6100,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.0900,36.7600,105.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.3900,6.8100,0.0000,99.3600,7.5800,8.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,188.8300,37.7700,74.7000,39.3400,0.0000,5.0000,14.6700,14.6700,5.1800,5.3800,0.0000,12.3200,27.0000,28.2600,69.0000,161.0000,38.0000,77.0000,15.7800,11.8300,11.5400,11.5400
38,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,251.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0700,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.0900,36.7600,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.3900,7.0100,0.0000,95.0400,7.5800,8.9200,0.0000,0.0000,0.0000,35.6700,11.9000,11.8900,174.7300,34.9400,68.7200,36.7100,0.0000,7.6000,27.9000,27.9000,5.1800,5.3800,0.0000,12.3200,27.0000,27.7500,63.0000,147.0000,35.0000,70.0000,15.7800,10.8900,10.6200,10.6200
37,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,150.8200,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0700,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.0900,36.7600,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.8200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.3900,7.0100,0.0000,88.5500,7.5800,8.9200,0.0000,0.0000,0.0000,38.3300,12.7800,12.7800,159.3800,31.8700,62.2800,34.0200,0.0000,7.9200,27.9700,27.9700,5.1800,5.3800,0.0000,12.3200,27.0000,27.2500,57.0000,133.0000,31.0000,62.0000,15.7800,9.9300,9.6800,9.6800
36,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0700,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.0900,36.7600,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.1400,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,20.9900,57.2000,17.7000,76.7300,1.7300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,7.3900,7.0100,0.0000,81.4500,7.5800,9.0800,0.0000,0.0000,0.0000,41.1300,13.7200,13.7100,143.8000,28.7600,55.3800,33.0300,0.0000,8.2900,28.1700,28.1700,5.1800,5.3800,0.0000,12.3200,27.3001,26.7500,51.0000,119.0000,28.0000,55.0000,16.0600,8.8000,8.5900,8.5900
35,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,154.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0700,51.6100,98.1600,93.7000,404.8100,131.9400,12.0900,23.8800,15.0900,36.7600,115.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,20.9900,57.2000,17.7000,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,6.2300,7.0100,0.0000,73.9700,7.5800,9.0800,0.0000,0.0000,0.0000,46.9200,15.6500,15.6400,126.1600,25.2300,48.0500,30.2300,0.0000,8.9600,28.9700,28.9700,5.1800,5.3800,0.0000,12.3200,27.3001,26.7500,45.0000,105.0000,24.0000,48.0000,16.0600,7.6900,7.5000,7.5000
34,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,54.5600,97.2000,92.7400,404.8100,144.9900,12.0900,23.8800,15.0900,35.8000,115.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,12.6800,46.8800,33.6600,20.9900,57.2000,17.7000,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,9.1000,7.0100,0.0000,66.3300,7.5800,9.0800,0.0000,0.0000,0.0000,53.2800,17.7500,17.7600,108.9800,21.8000,39.3300,27.1300,0.0000,9.6800,29.7800,29.7800,5.1800,5.3800,0.0000,12.1700,27.3001,26.2400,39.0000,91.0000,21.0000,41.0000,16.0600,6.4900,6.3300,6.3300
33,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,54.5600,97.2000,92.7400,404.8100,144.9900,12.0900,23.8800,15.0900,35.8000,114.2900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,22.1200,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,9.1000,7.0100,0.0000,58.3900,7.5800,9.0800,0.0000,0.0000,0.0000,59.8700,19.9600,19.9500,91.7800,18.3600,33.6700,23.8700,0.0000,10.4300,30.6700,30.6700,5.1800,5.3800,0.0000,12.1700,27.3001,26.2400,33.0000,77.0000,17.0000,35.0000,16.0600,5.3400,5.2100,5.2100
