Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6800,0.0000,0.0000,11.9700,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.0600,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,127.6300,1.6600,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,221.5500,44.3100,85.0000,39.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,75.0000,175.0000,43.0000,85.0000,0.0000,14.4400,14.0900,14.0900
53,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4600,0.0000,0.0000,11.9700,43.1700,113.9300,119.2600,393.1600,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.0600,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,131.3500,1.6600,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,225.8600,45.1700,87.0000,40.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.7100,76.0000,179.0000,45.0000,90.0000,0.0000,14.5400,14.1800,14.1800
52,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3800,0.0000,0.0000,11.9800,43.1700,113.9300,119.2600,388.5300,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.0600,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,134.3200,1.6100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,228.2700,45.6500,87.0000,40.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.7100,78.0000,182.0000,45.0000,90.0000,0.0000,14.5400,14.1800,14.1800
51,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,11.9800,43.1700,113.9300,119.2600,388.5300,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.0600,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.4000,0.0000,136.6400,1.6100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,229.3200,45.8600,87.0000,40.0000,0.0000,6.6700,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.7100,78.0000,182.0000,45.0000,90.0000,0.0000,14.5400,14.1800,14.1800
50,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8700,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,11.9800,43.1700,113.9300,119.2600,388.5300,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.4000,0.0000,138.1500,1.6100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,229.2900,45.8600,87.0000,39.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,25.2800,22.2100,78.0000,182.0000,45.0000,90.0000,0.0000,14.5400,14.1800,14.1800
49,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,11.9800,43.1700,113.9300,119.2600,388.5300,127.2400,11.5200,11.9600,15.5500,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.2000,0.0000,139.0100,1.6100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,228.2700,45.6500,87.0000,39.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,25.2800,22.2100,78.0000,182.0000,45.0000,90.0000,0.0000,14.5400,14.1800,14.1800
48,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,14.4900,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.2000,0.0000,121.1900,1.6100,1.1400,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,225.6300,45.1200,87.0000,39.0000,0.0000,6.6700,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,25.2800,21.7000,78.0000,182.0000,45.0000,90.0000,0.0000,14.5400,14.1800,14.1800
47,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,14.4900,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,120.9500,1.6100,1.1400,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,222.1200,44.4200,85.0000,39.0000,0.0000,6.6700,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.7000,76.0000,179.0000,45.0000,89.0000,0.0000,14.5400,14.1800,14.1800
46,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,14.4900,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,120.1300,1.6100,1.1400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,217.6300,43.5200,83.0000,38.0000,0.0000,6.6700,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,73.0000,172.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
45,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.6600,0.0000,0.0000,15.4200,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,118.7900,1.6100,1.1400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,211.6700,42.3300,80.0000,37.0000,0.0000,6.6700,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,70.0000,165.0000,41.0000,83.0000,0.0000,14.1100,13.7700,13.7700
44,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.6300,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,107.9500,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,204.1100,40.8200,78.0000,36.0000,0.0000,6.6700,47.6600,47.6700,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,64.0000,151.0000,40.0000,80.0000,0.0000,13.7100,13.3800,13.3800
43,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8100,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,104.4800,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,194.6700,38.9300,75.0000,34.0000,0.0000,6.6700,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,25.2800,21.7000,60.0000,140.0000,38.0000,76.0000,0.0000,13.1200,12.8100,12.8100
42,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,388.5300,122.3100,17.5900,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,3.1700,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,99.9500,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,184.1400,36.8300,68.0000,33.0000,0.0000,6.6700,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.2100,57.0000,133.0000,36.0000,71.0000,0.0000,12.4300,12.1300,12.1300
41,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,278.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,15.3000,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,38.1300,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,94.9700,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,172.1400,34.4300,63.0000,31.0000,0.0000,6.6700,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.2100,51.0000,119.0000,33.0000,67.0000,0.0000,11.6600,11.3700,11.3700
40,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,335.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,38.1400,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,88.8700,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,158.6100,31.7200,58.0000,29.0000,0.0000,6.6700,46.3400,46.3300,0.0000,0.0000,0.0000,0.0000,25.2800,22.7100,51.0000,119.0000,27.0000,53.0000,0.0000,10.7200,10.4600,10.4600
39,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,335.7600,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,388.5300,122.3100,14.8700,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0000,0.0000,82.2000,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,143.3600,28.6700,53.0000,26.0000,0.0000,6.6700,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,45.0000,105.0000,23.0000,47.0000,0.0000,9.3700,9.1400,9.1400
38,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,356.8700,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,388.5300,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.0000,0.0000,74.9600,1.5600,1.1400,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,127.4900,25.5000,47.0000,24.0000,0.0000,6.6700,42.3400,42.3300,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,39.0000,91.0000,19.0000,39.0000,0.0000,8.3200,8.1200,8.1200
37,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,356.8700,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,388.5300,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,13.3800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.0000,0.0000,67.3300,1.5600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,110.8400,22.1700,40.0000,21.0000,0.0000,6.6700,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,31.0000,74.0000,15.0000,30.0000,0.0000,7.4300,7.2500,7.2500
36,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,356.8700,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,61.9500,1.5600,1.1400,0.0000,0.0000,0.0000,47.5100,15.8300,15.8300,93.4300,18.6800,28.0000,18.0000,0.0000,7.3300,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,24.0000,56.0000,12.0000,23.0000,0.0000,5.8400,5.7000,5.7000
35,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,53.8300,1.5600,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,75.2300,15.0400,22.0000,14.0000,0.0000,7.6700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,18.0000,42.0000,8.0000,17.0000,0.0000,4.8700,4.7600,4.7600
34,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.7800,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,3.1700,4.3800,0.0000,0.0000,0.0000,8.7400,15.8100,0.0000,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,45.3400,1.5600,1.1400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,54.0800,10.8100,19.0000,9.0000,0.0000,8.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,12.0000,28.0000,12.0000,23.0000,0.0000,4.0900,3.9900,3.9900
33,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.1500,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,13.4800,3.1900,9.2900,16.4600,15.8100,0.0000,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,36.6300,1.5600,1.1400,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,32.2800,6.4500,12.0000,5.0000,0.0000,8.3300,40.3400,40.3300,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,7.0000,18.0000,8.0000,17.0000,0.0000,3.2900,3.2100,3.2100
