Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,1.15,19.56,3.09,0.00,0.00,590.00,0.00,1.15,8.55,7.21,0.00,200.00,8.35,9.37,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,16.66,56.33,56.33,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
03:45-04:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,1.15,19.56,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.55,9.37,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,19.00,56.67,56.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
03:30-03:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,1.15,19.56,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.55,9.37,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,19.66,58.67,58.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
03:15-03:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,1.15,19.56,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.55,9.37,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,20.34,60.33,60.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
03:00-03:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,82.39,79.43,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,1.15,19.56,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.55,9.37,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,21.00,60.33,60.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
02:45-03:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.73,9.75,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,21.34,60.00,60.00,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:30-02:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.73,9.75,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,21.34,59.67,59.67,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:15-02:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.73,9.75,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,21.34,58.33,58.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:00-02:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.93,7.21,0.00,200.00,8.73,9.75,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,21.34,57.67,57.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
01:45-02:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,21.66,53.67,53.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
01:30-01:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,21.66,53.33,53.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
01:15-01:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,78.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,21.34,48.67,48.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
01:00-01:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,81.59,76.45,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,21.00,47.67,47.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
00:45-01:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,80.25,76.45,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.00,47.33,47.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
00:30-00:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,80.25,76.45,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,20.66,47.33,47.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
00:15-00:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,80.25,76.45,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,20.34,47.33,47.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
00:00-00:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,44.41,27.64,44.31,148.30,0.00,48.88,80.25,76.45,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,9.32,7.21,0.00,200.00,9.10,9.75,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,20.00,47.67,47.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
