timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,21.6310,10.3310,4.8349,17.5671,0.0000,38.1430,2.8680,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,233.7700,0.0000,88.8000,0.0000,0.0000,11.3400,26.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
43,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,21.6310,10.3310,4.8349,17.5671,0.0000,38.1430,0.2811,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.6700,0.0000,91.1300,0.0000,0.0000,9.0000,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
44,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,21.6310,10.3310,4.8349,17.5671,0.0000,38.1430,0.2811,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,237.8200,0.0000,91.9600,0.0000,0.0000,9.0000,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,28.2700,0.0000,191.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
45,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,10.3310,0.0000,17.5671,0.0000,38.1430,0.2811,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.0800,0.0000,0.0000,9.3400,25.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
46,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,38.1430,0.2811,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.0400,0.0000,0.0000,9.6600,25.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
47,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,38.1430,0.2811,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.1200,0.0000,0.0000,8.3400,26.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
48,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,38.1430,0.2811,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.3000,0.0000,0.0000,8.3400,27.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
49,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,38.1430,3.6585,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.4000,0.0000,0.0000,9.0000,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
50,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,38.1430,3.6585,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.3600,0.0000,0.0000,10.3400,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
51,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,21.6310,5.1655,0.0000,26.3529,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,237.8200,0.0000,92.3100,0.0000,0.0000,11.6600,34.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
52,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,26.3529,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,237.8200,0.0000,92.2500,0.0000,0.0000,13.0000,36.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
53,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,5.8985,14.4192,5.1655,0.0000,17.5671,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,237.8200,0.0000,92.1500,0.0000,0.0000,13.6600,38.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
54,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,11.4499,14.4192,5.1655,0.0000,17.5671,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,237.8200,0.0000,92.1500,0.0000,0.0000,14.0000,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
55,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5035,14.4192,0.0000,0.0000,17.5671,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,237.8200,0.0000,92.0500,0.0000,0.0000,14.3400,44.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
56,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,237.8200,0.0000,92.1000,0.0000,0.0000,15.6600,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000
57,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,237.8200,0.0000,91.9500,0.0000,0.0000,16.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
58,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,237.8200,0.0000,91.5900,0.0000,0.0000,18.0000,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
59,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,235.6700,0.0000,90.9000,0.0000,0.0000,19.0000,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
60,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,233.9800,0.0000,89.0100,0.0000,0.0000,20.3400,46.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
61,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,26.3529,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,221.9400,0.0000,85.2100,0.0000,0.0000,21.0000,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
62,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,26.3529,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,206.6300,0.0000,80.2100,0.0000,0.0000,21.6600,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
