timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.4300,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,148.0400,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.6900,1220.6341,346.35,0.00,12.9510,0.00,1554.0331
52,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,145.4300,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.5700,1217.7041,317.42,0.00,12.6834,0.00,1522.4407
53,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,141.8600,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.5000,1212.0741,137.29,0.00,11.9630,0.00,1337.4011
54,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,137.5100,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.4300,1206.6841,127.29,0.00,12.0017,0.00,1321.9724
55,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,132.6500,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.3600,1202.5841,206.57,0.00,11.6252,0.00,1397.5289
56,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,127.0600,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.8400,1189.1441,254.77,8.42,11.9172,0.00,1440.4169
57,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.0000,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,121.0000,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.3800,1178.6341,309.81,7.32,12.2913,0.00,1483.4728
58,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.0000,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,114.2800,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.8500,1168.3841,349.33,0.46,12.5371,0.00,1505.6370
59,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.0000,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,106.9300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.4200,1155.4841,384.04,0.00,12.7203,0.00,1526.8038
60,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.0000,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,98.7500,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.8500,1140.8541,400.42,0.00,12.7350,0.00,1528.5391
61,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,11.4200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,85.4000,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.9600,1184.0741,358.07,0.00,13.1623,0.00,1528.9818
62,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,11.4200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,77.7300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,9.0700,1171.5141,371.75,0.00,13.0877,0.00,1530.1764
63,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,11.4200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,69.4700,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,8.1800,1242.1241,291.49,0.00,12.6707,0.00,1520.9434
64,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.4000,11.4200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,60.9200,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,7.2900,1283.5241,246.18,0.00,12.6378,0.00,1517.0663
65,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,11.4200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.6900,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,51.5800,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.4400,1316.8641,220.97,0.00,13.2269,0.00,1524.6072
66,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,11.4200,0.0000,54.0691,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.6900,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,41.7600,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.6700,1294.8950,228.64,0.00,13.1236,0.00,1510.4114
67,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.6900,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,25.1995,31.7900,3.2500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.9000,1272.8159,252.28,0.00,12.9015,0.00,1512.1944
68,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.6900,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,22.1502,23.1600,3.2500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.0800,1256.9424,252.93,0.00,12.4969,0.00,1497.3755
69,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.6700,1.3900,0.0000,0.6900,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,19.2903,15.4500,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.3000,1225.8925,274.23,0.00,12.4390,0.00,1487.6835
70,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,20.1400,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,0.0000,0.9600,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,8.8100,8.5700,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5800,1217.8122,281.94,0.00,12.5239,0.00,1487.2283
