Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0300,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,14.9200,11.2700,19.1400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.6100,0.0000,131.2600,1.7600,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,241.6700,48.3300,91.0000,42.0000,0.0000,20.6700,45.3400,45.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,47.0000,93.0000,0.0000,15.9400,15.5500,15.5500
53,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.8800,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,14.9200,11.2700,19.1400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,13.0100,0.0000,134.3700,1.7600,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,241.6700,48.3300,92.0000,43.0000,0.0000,20.3300,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,15.9400,15.5500,15.5500
52,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.9300,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,14.9200,11.2600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,11.8100,0.0000,136.9300,1.7100,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,241.6700,48.3300,92.0000,43.0000,0.0000,20.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,15.9400,15.5500,15.5500
51,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,14.9200,11.2600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,10.6000,0.0000,138.9500,1.7100,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,241.6700,48.3300,92.0000,43.0000,0.0000,19.3300,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
50,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4000,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,14.9200,11.2600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.8000,0.0000,140.0300,1.7100,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,241.6700,48.3300,92.0000,44.0000,0.0000,18.3300,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
49,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.6300,0.0000,0.0000,15.9500,88.4800,114.2000,119.5600,394.8900,134.3300,15.9700,11.2600,22.5400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.4000,0.0000,140.4100,1.7100,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,241.6700,48.3300,92.0000,43.0000,0.0000,17.6700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
48,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,141.9700,1.7100,1.1400,0.0000,0.0000,0.0000,59.5100,19.8300,19.8300,241.6700,48.3300,92.0000,43.0000,0.0000,17.0000,61.6600,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
47,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,141.2200,1.7100,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,241.6700,48.3300,92.0000,42.0000,0.0000,16.3300,61.6600,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
46,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,139.8400,1.7100,1.1400,0.0000,0.0000,0.0000,65.5100,21.8300,21.8300,241.6700,48.3300,91.0000,42.0000,0.0000,16.0000,61.6600,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,79.0000,186.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
45,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.1100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,137.7000,1.7100,1.1400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,241.6700,48.3300,91.0000,41.0000,0.0000,15.6700,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,47.0000,93.0000,0.0000,13.8400,13.4900,13.4900
44,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,253.8900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.6400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,25.3800,43.4900,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,135.1000,1.6600,1.1400,0.0000,0.0000,0.0000,71.5100,23.8300,23.8300,226.4500,45.2900,87.0000,39.0000,0.0000,15.6700,62.3400,62.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,73.0000,172.0000,45.0000,90.0000,0.0000,13.4500,13.1100,13.1100
43,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0300,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,22.7800,43.4900,80.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,131.7300,1.6600,1.1400,0.0000,0.0000,0.0000,72.4900,24.1700,24.1700,213.9500,42.7900,83.0000,38.0000,0.0000,15.6700,62.6600,62.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,70.0000,165.0000,43.0000,85.0000,0.0000,12.8600,12.5500,12.5500
42,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.7900,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,22.7800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.2100,0.0000,127.4600,1.6600,1.1400,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,201.1600,40.2300,78.0000,36.0000,0.0000,22.0000,63.0000,63.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,67.0000,158.0000,40.0000,81.0000,0.0000,12.1900,11.8900,11.8900
41,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.5400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,22.7800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.0000,0.0000,122.1100,1.6600,1.1400,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,186.7100,37.3400,72.0000,34.0000,0.0000,21.6700,63.6600,63.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,63.0000,147.0000,38.0000,75.0000,0.0000,11.4200,11.1400,11.1400
40,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,277.2900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.4100,0.0000,115.5100,1.6600,1.1400,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,170.5800,34.1100,68.0000,32.0000,0.0000,21.6700,64.3400,64.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,60.0000,140.0000,35.0000,70.0000,0.0000,10.5100,10.2500,10.2500
39,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,253.8900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.1200,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.0100,0.0000,107.7700,1.6600,1.1400,0.0000,0.0000,0.0000,100.9900,33.6700,33.6700,153.1200,30.6200,61.0000,29.0000,0.0000,21.6700,65.3400,65.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,54.0000,126.0000,32.0000,63.0000,0.0000,9.1800,8.9600,8.9600
38,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,300.0500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.1900,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,8.9300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.4100,0.0000,98.9600,1.6600,1.0700,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,133.8700,26.7700,48.0000,26.0000,0.0000,28.3300,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,48.0000,112.0000,28.0000,57.0000,0.0000,8.1600,7.9600,7.9600
37,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,357.7500,18.2100,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1300,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,40.2300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,89.2600,1.6600,1.0700,0.0000,0.0000,0.0000,112.9900,37.6700,37.6700,114.0800,22.8100,43.0000,23.0000,0.0000,28.3300,66.6600,66.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,42.0000,98.0000,25.0000,50.0000,0.0000,7.2800,7.1100,7.1100
36,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,22.4800,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.3600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,40.2300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,36.4200,0.0000,78.5400,1.6200,1.0700,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,93.0800,18.6100,39.0000,20.0000,0.0000,28.6700,75.3400,75.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,30.0000,70.0000,21.0000,41.0000,0.0000,5.7300,5.5900,5.5900
35,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,38.2600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.6000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,40.2300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,37.2200,0.0000,66.8800,1.6200,1.0700,0.0000,0.0000,0.0000,108.4900,36.1700,36.1700,72.3100,14.4600,28.0000,15.0000,0.0000,29.0000,75.3400,75.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,24.0000,56.0000,17.0000,33.0000,0.0000,4.7300,4.6100,4.6100
34,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,59.2100,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.4000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,40.2300,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,37.6200,0.0000,54.4600,1.6200,1.0700,0.0000,0.0000,0.0000,111.4900,37.1700,37.1700,50.9600,10.1900,21.0000,9.0000,0.0000,29.3300,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,18.0000,42.0000,12.0000,23.0000,0.0000,3.9700,3.8700,3.8700
33,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,91.0700,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,616.3800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,18.9600,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,9.3100,15.5000,31.7000,0.0000,40.2300,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,38.0200,0.0000,42.2000,1.6200,1.0700,0.0000,0.0000,0.0000,108.4900,36.1700,36.1700,30.8100,6.1600,13.0000,5.0000,0.0000,30.0000,75.6600,75.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.0000,28.0000,8.0000,17.0000,0.0000,3.1900,3.1100,3.1100
