timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3400,34.8200,39.3700,20.8300,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,1.8500,0.0000,0.0000,19.5600,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,234.1300,0.0000,88.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1480.7905,-258.36,0.00,17.6578,0.00,1204.7727
60,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3400,34.8200,39.3700,20.8300,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,1.8500,0.0000,0.0000,37.9200,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,232.4200,0.0000,85.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1495.5905,-278.76,0.00,17.8242,0.00,1199.0063
61,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3400,34.8200,39.3700,20.8300,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,1.8500,0.0000,0.0000,37.9200,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.4400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,224.5500,0.0000,83.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1489.0605,-280.66,0.00,17.6908,0.00,1190.7097
62,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3400,34.8200,39.3700,20.8300,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,1.8500,0.0000,0.0000,37.9200,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.4400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,210.6600,0.0000,79.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1471.1505,-270.16,0.00,17.2623,0.00,1183.7282
63,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3400,34.8200,39.3700,20.8300,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,1.8500,0.0000,0.0000,37.9200,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,207.9500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1498.1521,-297.06,0.00,17.4116,0.00,1183.6805
64,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3400,34.8200,39.3700,20.8300,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,1.8500,0.0000,0.0000,37.9200,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,192.0300,0.0000,69.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1477.8821,-280.76,0.00,16.9623,0.00,1180.1598
65,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,39.3700,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.9200,0.0000,0.0000,37.9200,5.4400,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,176.7200,0.0000,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1478.8381,-282.66,0.00,16.9102,0.00,1179.2679
66,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,39.3700,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.9200,0.0000,0.0000,37.9200,5.4400,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,170.6300,0.0000,61.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1467.7981,-249.76,0.00,16.3734,0.00,1201.6647
67,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,39.3700,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.9200,0.0000,0.0000,37.9200,5.4400,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,151.9300,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1424.5056,-217.18,0.00,15.4981,0.00,1191.8275
68,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,39.3700,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.9200,0.0000,0.0000,37.9200,5.4400,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,132.1800,0.0000,44.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1402.7192,-185.22,0.00,15.5992,0.00,1201.9000
69,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,40.0500,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,6.0400,0.0000,0.0000,37.9200,5.5500,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,110.9200,0.0000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1351.8694,-121.80,0.00,16.1920,0.00,1213.8774
70,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,8.0900,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,40.6100,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,6.4200,0.0000,0.0000,37.8800,5.4400,2.2500,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,11.8800,1.4200,4.1400,0.0000,0.0000,0.0000,0.0000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,0.0000,0.0000,88.8000,0.0000,28.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1335.9894,-76.27,0.00,16.2155,0.00,1243.5039
71,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,18.2100,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,40.9600,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.8100,0.0000,0.0000,37.8800,10.9000,4.5200,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,11.8800,5.5800,4.1400,0.0000,0.0000,0.0000,0.0000,2.4400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,5.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,0.0000,0.0000,66.0300,0.0000,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1317.6344,-56.22,0.00,16.3727,0.00,1245.0417
72,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,28.3300,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,40.9800,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,10.9000,4.5200,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,11.8800,5.5800,8.2900,3.9000,0.0000,0.0000,0.0000,2.4400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,1.4061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,43.8700,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1304.8155,-60.42,21.00,16.2645,0.00,1249.1310
73,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,32.3800,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,40.9800,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,16.5900,3.9900,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,10.0300,10.1300,7.0900,7.8000,0.0000,0.0000,0.0000,2.5300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4400,0.0000,0.0000,22.7900,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1294.0494,20.01,0.00,15.3708,0.00,1298.6886
74,BRPL,50DSBRPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,49.8400,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,40.9800,20.8300,6.0700,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,17.9300,6.7400,0.0000,27.8500,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,11.8800,16.7200,8.2900,11.6700,0.0000,0.0000,0.0000,2.5300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,32.9900,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1330.9994,27.46,0.00,15.7617,0.00,1342.6977
