timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.6100,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,27.0600,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1052.2138,-213.40,0.00,10.4359,0.00,828.3779
52,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.6100,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,27.8700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1053.0238,-232.40,0.00,10.6023,0.00,810.0215
53,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.6100,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,47.2000,0.0000,0.0000,0.0000,28.9800,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1053.0438,-255.40,0.00,10.7956,0.00,786.8482
54,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.6100,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,47.2000,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1052.3738,-278.40,0.00,10.9832,0.00,762.9906
55,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.4100,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,48.6700,0.0000,47.0000,0.0000,0.0000,0.0000,31.6400,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1061.4038,-299.40,0.00,11.2355,0.00,750.7683
56,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.4100,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,48.6700,0.0000,47.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8500,0.0000,1061.8438,-303.40,0.00,11.2727,0.00,747.1711
57,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.4100,1.6300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,48.6700,0.0000,47.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.7000,0.0000,1060.3338,-302.40,0.00,11.2517,0.00,746.6821
58,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,48.6700,0.0000,47.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1058.1838,-295.40,0.00,11.1748,0.00,751.6090
59,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,48.6700,0.0000,46.3000,0.0000,0.0000,0.0000,41.7700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6100,0.0000,1063.1538,-307.40,0.00,11.3174,0.00,744.4364
60,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,48.6700,0.0000,44.7000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1058.0538,-311.40,0.00,11.3081,0.00,735.3457
61,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,48.6700,0.0000,42.1000,0.0000,0.0000,0.0000,42.1700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0600,0.0000,1048.4638,-299.40,0.00,11.1268,0.00,737.9370
62,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,48.6700,0.0000,40.0000,0.0000,0.0000,0.0000,42.5300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3000,0.0000,1040.5338,-285.40,0.00,10.9425,0.00,744.1913
63,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,4.6500,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,46.4600,0.0000,37.8000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4700,0.0000,1031.7938,-320.40,0.00,11.1631,0.00,700.2307
64,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,4.6500,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,2.3700,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,43.3600,0.0000,34.7000,0.0000,0.0000,0.0000,43.8000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1019.7538,-314.40,0.00,11.0116,0.00,694.3422
65,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,9.2900,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.7000,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,3.2300,2.3700,0.0000,0.0000,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,40.0600,0.0000,31.9000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1051.0938,-329.40,0.00,11.4008,0.00,710.2930
66,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,9.2900,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,3.2300,2.3700,0.0000,4.0400,0.0000,8.4100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,36.6200,0.0000,28.5000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.3100,0.0000,1042.7638,-321.40,0.00,11.2637,0.00,710.1001
67,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,9.2900,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.3900,3.2300,2.3700,0.0000,4.0400,0.0000,5.8600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,29.5000,0.0000,24.8000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.7600,0.0000,1029.0638,-303.40,0.00,10.9974,0.00,714.6664
68,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,9.2900,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.3900,3.2300,2.3700,0.0000,4.0400,0.0000,5.8600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,25.3100,0.0000,21.0000,0.0000,0.0000,0.0000,54.8800,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.5500,0.0000,1009.2138,-276.40,0.00,10.6039,0.00,722.2099
69,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,22.3000,14.8600,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8000,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.4000,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,9.3000,6.4600,4.7500,0.0000,4.0400,0.0000,5.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,20.9800,0.0000,17.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1500,0.0000,1003.8936,-272.40,0.00,10.5510,0.00,720.9426
70,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,22.3000,14.8600,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8000,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.4000,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,9.3000,6.4600,4.7500,0.0000,4.0400,0.0000,5.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,17.7300,0.0000,12.5000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.7900,0.0000,975.1211,-200.40,-30.00,9.7661,0.00,734.9550
