timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8800,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,11.3700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,33.0600,0.0000,39.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,10.1200,0.0000,1115.1422,91.54,0.00,11.9816,0.00,1194.7006
52,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,15.6400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,33.7700,0.0000,39.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,10.1200,0.0000,1120.8122,90.76,0.00,11.9387,0.00,1199.6335
53,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,33.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1000,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,3.0000,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.9800,18.4700,1.5200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,38.1200,0.0000,38.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,10.1200,0.0000,1142.2422,100.39,0.00,12.1996,0.00,1230.4326
54,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,33.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1000,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,3.0000,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.9800,18.4700,1.5200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,37.5800,0.0000,38.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,10.1200,0.0000,1141.5422,105.20,0.00,12.2341,0.00,1234.5081
55,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,33.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1000,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,3.0000,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.9800,18.4700,2.1900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,37.6200,0.0000,43.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,16.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1175.9622,120.02,0.00,12.4797,0.00,1283.5025
56,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.9800,18.4700,2.3500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,37.0600,0.0000,41.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,18.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1171.6222,131.54,0.00,12.1200,0.00,1291.0422
57,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.0900,6.9500,9.4200,6.9200,8.9800,7.8300,3.9800,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,36.5300,0.0000,41.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1195.9822,141.13,0.00,11.9852,0.00,1325.1270
58,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.0900,6.3800,9.4200,6.9200,8.9800,7.8300,3.9800,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,35.5700,0.0000,40.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1192.2922,196.13,-26.99,11.4922,0.00,1349.9400
59,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.0900,6.3800,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,36.4800,0.0000,38.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1183.2421,174.13,-3.00,11.6010,0.00,1342.7711
60,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,55.4800,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.0900,6.3800,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,34.5700,0.0000,38.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1177.1521,189.13,0.00,11.4238,0.00,1354.8583
61,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0600,0.0000,0.0000,0.0000,8.6400,6.0900,9.8600,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,35.2700,0.0000,38.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1178.0421,218.50,-18.00,11.9300,0.00,1366.6121
62,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0900,0.0000,0.0000,0.0000,8.6400,6.0900,9.8600,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,32.8800,0.0000,35.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.8000,0.0000,1167.6421,243.50,-33.00,11.6327,0.00,1366.5094
63,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.4100,9.8600,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,2.5100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,36.9700,0.0000,33.5000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1161.6821,243.50,-28.00,11.5826,0.00,1365.5995
64,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.4100,10.2400,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,2.5100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,34.9300,0.0000,30.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,11.9600,0.0000,1150.9421,243.50,-23.00,11.4924,0.00,1359.9497
65,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.7300,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,32.3000,0.0000,27.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.2000,0.0000,1139.3521,213.50,-13.00,11.6470,0.00,1328.2051
66,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.7300,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,20.4600,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,29.4500,0.0000,26.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.3600,0.0000,1127.8221,228.50,-15.00,11.4242,0.00,1329.8979
67,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.7300,10.3100,9.4200,6.9200,8.9800,7.8300,7.4700,20.4600,2.1900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,26.9300,0.0000,21.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.0100,0.0000,1118.3416,238.50,-11.00,11.2851,0.00,1334.5565
68,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.7300,10.0000,9.4200,6.9200,8.9800,7.8300,7.4700,20.4600,2.1900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,24.0800,0.0000,18.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1101.2148,243.50,-23.00,11.1215,0.00,1310.5933
69,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8300,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,4.6300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,8.6400,6.7300,10.0000,9.4200,6.9200,8.9800,7.8300,7.4700,18.7600,2.1900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,15.5100,0.0000,16.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.9300,0.0000,1078.9821,158.60,-26.00,11.6591,0.00,1199.9230
70,BYPL,77DSBYPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8900,0.0000,29.0400,48.7600,276.5000,50.1100,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1600,0.0000,0.0000,0.0000,8.6400,6.7300,10.0000,9.4200,6.9200,8.9800,7.8300,7.4700,18.7600,2.3500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,13.2900,0.0000,13.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0200,0.0000,1073.9817,176.50,-47.00,11.4801,0.00,1192.0016
