timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,20.8818,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,3.8781,12.4058,12.3415,8.7819,8.5031,16.1277,14.4232,1.5673,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,178.2900,0.0000,25.0000,0.0000,0.0000,38.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000
64,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,20.8818,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,3.8781,12.4058,12.3415,8.7819,8.5031,16.1277,14.4232,1.5673,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,167.4100,0.0000,25.0000,0.0000,0.0000,39.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,101.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000
65,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,3.8781,10.6347,12.3415,8.7819,8.5031,16.1277,14.4232,1.5673,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,152.5000,0.0000,52.0000,0.0000,0.0000,39.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,88.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000
66,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,3.8781,10.6347,12.3415,8.7819,8.5031,16.1277,14.4232,1.5673,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,136.8300,0.0000,48.0000,0.0000,0.0000,39.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000
67,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,3.8781,12.4058,18.5123,8.7819,8.5031,16.1277,14.4232,1.5673,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,119.8800,0.0000,41.0000,0.0000,0.0000,40.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,75.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000
68,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,3.8781,12.4058,18.5123,8.7819,8.5031,16.1277,14.4232,1.5673,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,102.2100,0.0000,37.0000,0.0000,0.0000,40.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,64.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000
69,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,8.7819,8.5031,16.1277,14.4232,1.5673,60.2470,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,85.9200,0.0000,30.0000,0.0000,0.0000,39.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000
70,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,8.7819,8.5031,16.1277,14.4232,6.1500,60.2470,4.9498,5.2440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,69.9400,0.0000,26.0000,0.0000,0.0000,39.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000
71,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,18.4545,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,8.7819,8.5031,16.1277,14.4232,6.1500,60.2470,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,54.8300,0.0000,20.0000,0.0000,0.0000,42.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000
72,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,38.0230,0.0000,32.3638,18.4545,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8342,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,8.7819,8.5031,16.1277,14.4232,6.1500,60.2470,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,40.6300,0.0000,15.0000,0.0000,0.0000,42.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000
73,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,38.0230,0.0000,32.3638,18.4545,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8825,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.3519,8.5031,16.1277,14.4232,2.7965,60.2470,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,31.6200,0.0000,12.0000,0.0000,0.0000,41.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000
74,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,38.0230,0.0000,32.3638,24.6060,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7727,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,14.5356,60.2470,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,23.2600,0.0000,8.0000,0.0000,0.0000,41.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
75,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,38.0230,0.0000,32.3638,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6234,0.0000,0.0000,0.0000,9.6975,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,14.5356,60.2470,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,15.5100,0.0000,6.0000,0.0000,0.0000,40.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000
76,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,17.9907,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.5487,0.0000,0.0000,0.0000,9.6975,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,8.4900,0.0000,4.0000,0.0000,0.0000,40.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.5180,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,3.8700,0.0000,2.0000,0.0000,0.0000,40.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
78,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.7800,0.0000,1.0000,0.0000,0.0000,40.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6981,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,39.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7639,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0400,0.0000,100.0000,0.0000,0.0000,39.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8562,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9660,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
