timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1111.6922,-354.40,0.00,12.1043,0.00,745.1879
52,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1120.9022,-370.40,0.00,12.3161,0.00,738.1861
53,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1097.2422,-396.40,0.00,12.3358,0.00,688.5064
54,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1097.2422,-416.40,0.00,12.5038,0.00,668.3384
55,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1097.0420,-413.40,0.00,12.4769,0.00,671.1651
56,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1097.0420,-415.40,0.00,12.4937,0.00,669.1483
57,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1097.3220,-420.40,0.00,12.5380,0.00,664.3840
58,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,1094.9395,-419.40,0.00,12.5096,0.00,663.0299
59,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,47.8000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4000,0.0000,1092.7295,-417.40,0.00,12.4742,0.00,662.8553
60,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,48.3300,0.0000,46.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1087.3895,-414.40,0.00,12.4042,0.00,660.5853
61,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,48.3300,0.0000,43.6000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8900,0.0000,1082.1495,-403.40,0.00,12.2678,0.00,666.4817
62,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,47.4000,0.0000,41.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1068.7895,-391.40,0.00,12.0547,0.00,665.3348
63,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,44.1800,0.0000,39.3000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2600,0.0000,1056.1595,-370.40,0.00,11.7723,0.00,673.9872
64,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,1.8300,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,40.8700,0.0000,36.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.1000,0.0000,1042.2495,-358.40,0.00,11.5546,0.00,672.2949
65,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,1.9300,0.0000,28.8800,48.4900,295.2700,59.5800,1.9300,5.7800,3.9700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,37.4700,0.0000,33.4000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1044.0495,-356.40,0.00,11.5529,0.00,676.0966
66,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,81.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8100,0.0000,28.8800,48.4900,295.2700,59.5800,2.6700,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,33.8700,0.0000,30.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.1300,0.0000,1076.7695,-379.40,0.00,12.0210,0.00,685.3485
67,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6900,10.6500,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7200,0.0000,0.0000,2.7800,0.0000,28.8800,48.4900,295.2700,59.5800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,29.9600,0.0000,26.3000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1087.6095,-390.40,0.00,12.2198,0.00,684.9897
68,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6900,10.6700,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.7800,0.0000,28.8800,48.4900,295.2700,59.5800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,26.0600,0.0000,22.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.2900,0.0000,1069.0992,-364.40,0.00,11.8705,0.00,692.8287
69,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,33.6900,17.1600,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.7800,0.0000,28.8800,48.4900,295.2700,59.5800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,3.4300,0.8200,2.3700,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,21.9100,0.0000,17.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8700,0.0000,1054.2789,-335.40,0.00,11.5187,0.00,707.3602
70,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,33.6900,17.1600,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.7800,0.0000,28.8800,48.4900,295.2700,59.5800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,6.8700,3.2200,2.3700,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,17.6200,0.0000,12.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5400,0.0000,1033.4393,-304.40,0.00,11.1173,0.00,717.9220
