timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.1400,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,2.9000,0.0000,16.4100,36.6900,235.2800,35.7200,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.2800,0.0000,877.9914,0.60,-21.17,7.1592,0.00,850.2622
52,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.1400,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,2.9000,0.0000,16.4100,28.9600,235.2800,35.7200,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.2800,0.0000,870.2614,0.60,-16.94,7.0943,0.00,846.8271
53,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.1400,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,2.9000,0.0000,16.4100,27.0300,235.2800,35.7200,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.2800,0.0000,864.6814,0.60,-5.08,7.0474,0.00,853.1540
54,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.1400,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,2.9000,0.0000,16.4100,27.0300,235.2800,35.7200,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.2800,0.0000,868.2514,-19.40,0.00,7.2454,0.00,841.6060
55,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.1400,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,217.2300,35.7200,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.2800,0.0000,828.2914,0.60,0.00,6.7418,0.00,822.1496
56,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.1400,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,212.4100,35.7200,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.2800,0.0000,821.4714,0.60,0.00,6.6845,0.00,815.3869
57,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,2.9000,0.0000,15.4500,28.9600,221.7200,35.7200,2.8000,5.5900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.6700,0.0000,39.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.8300,0.0000,823.8514,0.60,0.00,6.7045,0.00,817.7469
58,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,2.9000,0.0000,15.4500,28.9600,235.2800,35.7200,2.8000,5.5900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,45.2600,0.0000,38.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.3800,0.0000,829.5514,0.60,0.00,6.7523,0.00,823.3991
59,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,2.9000,0.0000,28.4800,48.9000,235.2800,35.7200,2.8000,5.5900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,42.9500,0.0000,36.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,61.0000,0.0000,30.0000,0.0000,0.0000,0.0000,13.9100,0.0000,850.7414,0.60,0.00,6.9303,0.00,844.4111
60,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,235.2800,45.3800,2.8000,5.5900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,40.5400,0.0000,35.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,57.0000,0.0000,27.0000,0.0000,0.0000,0.0000,13.2900,0.0000,850.0114,0.60,-3.81,6.9242,0.00,839.8772
61,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,6.2800,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,235.2800,66.8400,2.8000,5.5900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,4.5900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,37.9500,0.0000,33.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,51.0000,0.0000,23.0000,0.0000,0.0000,0.0000,12.4600,0.0000,863.3314,0.60,-13.97,7.0361,0.00,842.9253
62,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,5.0330,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,235.2800,66.8400,2.8000,5.5900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,4.5900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,35.0400,0.0000,30.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,45.0000,0.0000,19.0000,0.0000,0.0000,0.0000,11.7200,0.0000,874.6014,0.60,-25.83,7.1308,0.00,842.2406
63,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,5.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,83.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,2.8000,5.5900,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.9200,0.0000,27.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,10.8100,0.0000,908.5114,-40.40,-36.41,7.7600,0.00,823.9414
64,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,5.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,83.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,2.8000,5.5900,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.5500,0.0000,25.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,9.9900,0.0000,894.3214,-15.40,-49.11,7.4308,0.00,822.3806
65,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,2.8000,5.5900,0.0000,10.3500,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.6600,0.0000,20.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,9.0200,0.0000,894.3714,0.60,-69.00,7.2968,0.00,818.6746
66,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,2.8000,5.5900,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,19.8800,0.0000,16.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,8.0500,0.0000,878.4614,0.60,-54.00,7.1632,0.00,817.8982
67,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,42.4800,16.7000,0.0000,48.4328,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7200,0.0000,0.0000,4.8500,0.0000,29.1200,48.9000,235.2800,66.8400,5.0400,10.4000,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.8400,0.0000,12.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,15.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.9900,0.0000,917.9214,0.60,-80.00,7.4947,0.00,831.0267
68,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,42.4800,16.7300,0.0000,48.4328,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,5.0400,10.4000,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.6900,0.0000,8.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.9300,0.0000,900.0613,0.60,-40.00,7.3691,0.00,853.2922
69,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,44.4100,16.7300,0.0000,107.6000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,5.0400,10.4000,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,2.8200,0.9500,0.0000,2.1700,11.7800,0.0000,5.8700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.5400,0.0000,7.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.9400,0.0000,973.1381,0.60,-110.00,8.0111,0.00,855.7270
70,BYPL,64DSBYPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,6.0330,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,44.4100,22.3000,0.0000,107.6000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,235.2800,66.8400,5.0400,10.4000,0.0000,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,6.4800,1.9100,2.3100,4.3500,11.7800,0.0000,5.8700,1.5500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.6400,0.0000,5.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1451,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,4.0500,0.0000,966.5480,0.60,-80.00,8.0331,0.00,879.1149
