Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,32.58,59.18,0.00,77.85,1.92,13.04,3.09,0.00,0.00,880.00,0.00,1.19,6.37,16.20,0.00,111.07,6.04,7.30,48.23,0.00,0.00,22.00,7.34,7.33,230.00,46.00,90.64,41.51,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,24.72,76.00,179.00,43.00,87.00,13.18,15.43,15.06,15.06
10:30-10:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,0.00,77.85,1.92,13.04,3.09,0.00,0.00,880.00,0.00,1.19,6.37,16.20,0.00,108.65,6.04,7.30,48.23,0.00,0.00,22.00,7.34,7.33,227.50,45.50,89.81,41.06,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,24.72,73.00,172.00,42.00,83.00,13.18,14.93,14.55,14.55
10:15-10:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,0.00,77.85,1.92,6.52,3.09,0.00,0.00,880.00,0.00,1.19,6.37,16.20,0.00,105.54,6.04,7.30,48.23,0.00,0.00,22.50,7.50,7.50,225.75,45.15,84.15,40.08,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,24.72,64.00,148.00,35.00,70.00,13.18,12.65,12.35,12.35
10:00-10:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,0.00,77.85,1.92,6.52,3.09,0.00,0.00,880.00,0.00,1.19,6.37,16.20,0.00,101.13,6.04,7.30,48.23,0.00,0.00,23.00,7.66,7.67,214.08,42.81,80.19,38.66,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,24.22,59.00,139.00,33.00,65.00,13.18,12.04,11.75,11.75
09:45-10:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,32.58,59.18,4.27,77.85,2.82,6.52,3.09,0.00,0.00,880.00,0.00,1.19,6.61,16.20,0.00,96.06,6.17,7.52,48.88,0.00,0.00,23.50,7.84,7.83,201.27,40.25,70.00,37.08,0.00,7.34,15.33,15.33,5.53,8.34,0.00,16.68,26.80,28.26,56.00,132.00,31.00,62.00,13.18,11.34,11.06,11.06
09:30-09:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,32.58,59.18,16.78,77.85,2.82,6.52,3.09,0.00,0.00,880.00,0.00,1.19,6.61,16.20,0.00,90.39,6.17,7.52,48.88,0.00,0.00,24.00,8.00,8.00,179.46,35.89,63.33,35.16,0.00,7.34,16.00,16.00,5.53,8.34,0.00,16.68,26.80,27.25,50.00,118.00,28.00,55.00,13.18,10.55,10.29,10.29
09:15-09:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,16.78,77.85,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.19,6.61,16.40,0.00,84.37,6.17,7.52,48.88,0.00,0.00,24.50,8.16,8.17,152.68,30.53,55.00,33.28,0.00,7.34,24.00,24.00,5.53,8.34,0.00,16.68,26.80,26.74,48.00,112.00,30.00,60.00,13.18,9.74,9.50,9.50
09:00-09:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,16.78,77.85,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.19,6.61,16.40,0.00,78.13,6.17,7.52,48.88,0.00,0.00,25.00,8.34,8.33,139.23,27.85,46.67,30.38,0.00,7.34,24.67,24.67,5.53,8.34,0.00,16.68,26.80,26.74,42.00,98.00,25.00,50.00,13.18,8.85,8.63,8.63
08:45-09:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,16.78,77.85,2.82,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,16.60,0.00,71.91,6.32,7.68,48.88,0.00,0.00,46.00,15.34,15.33,125.98,25.19,40.00,28.90,0.00,12.66,26.00,26.00,5.53,8.34,0.00,16.68,26.80,26.74,36.00,84.00,20.00,40.00,13.37,7.86,7.67,7.67
08:30-08:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,32.58,59.18,4.27,77.85,2.82,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,16.60,0.00,65.32,6.32,7.68,48.88,0.00,0.00,45.00,15.00,15.00,112.14,22.43,35.00,26.39,0.00,12.00,26.67,26.67,5.53,8.34,0.00,16.68,26.80,26.24,30.00,70.00,17.00,33.00,13.37,6.86,6.69,6.69
08:15-08:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,77.85,2.82,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,16.80,0.00,58.60,6.32,7.68,48.88,0.00,0.00,44.00,14.66,14.67,93.55,18.71,30.00,25.41,0.00,11.34,34.33,34.33,5.53,8.34,0.00,16.68,26.80,26.24,30.00,70.00,17.00,33.00,13.37,5.81,5.66,5.66
08:00-08:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,6.10,77.85,2.82,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,16.80,0.00,51.57,6.32,7.68,48.88,0.00,0.00,42.50,14.16,14.17,77.13,15.42,25.00,22.69,0.00,10.66,33.33,33.33,5.53,8.34,0.00,16.68,26.80,25.24,24.00,56.00,13.00,27.00,13.37,4.68,4.56,4.56
07:45-08:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,0.77,6.52,3.09,0.00,0.00,890.00,0.00,1.19,7.38,17.00,0.00,44.61,6.50,7.91,49.53,0.00,0.00,58.50,19.50,19.50,61.09,12.22,20.00,19.59,0.00,18.34,56.67,56.67,5.53,8.34,0.00,16.68,26.80,26.24,27.00,63.00,14.00,27.00,13.55,3.57,3.49,3.49
07:30-07:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,0.77,6.52,3.09,0.00,0.00,890.00,0.00,1.19,7.38,17.00,0.00,37.76,6.50,7.91,49.53,0.00,0.00,57.50,19.16,19.17,45.27,9.05,16.67,16.18,0.00,18.34,57.67,57.67,5.53,8.34,0.00,16.68,26.80,26.24,21.00,49.00,10.00,20.00,13.55,2.47,2.42,2.42
07:15-07:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,7.38,10.21,0.00,32.50,6.50,8.61,49.53,0.00,0.00,69.50,23.16,23.17,30.81,6.16,13.33,12.86,0.00,19.34,57.67,57.67,5.53,8.34,0.00,16.68,26.80,26.24,15.00,35.00,8.00,16.00,13.55,1.89,1.85,1.85
07:00-07:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,7.38,10.61,0.00,24.99,6.50,8.61,49.53,0.00,0.00,69.50,23.16,23.17,18.59,3.72,10.00,8.00,0.00,19.34,57.67,57.67,5.53,8.34,0.00,16.68,26.80,26.24,9.00,21.00,5.00,11.00,13.55,1.39,1.36,1.36
06:45-07:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,24.89,48.50,34.83,21.77,59.18,59.50,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,7.77,11.21,0.00,18.21,6.68,8.84,49.53,0.00,0.00,69.50,23.16,23.17,12.92,2.58,9.01,6.00,0.00,20.00,54.33,54.33,5.53,8.34,0.00,16.68,26.80,26.24,6.00,14.00,4.00,8.00,13.73,0.96,0.95,0.95
06:30-06:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,7.77,11.61,0.00,12.45,6.68,8.84,49.53,0.00,0.00,69.50,23.16,23.17,8.27,1.65,6.20,5.00,0.00,20.00,54.00,54.00,5.53,8.34,0.00,16.68,26.80,26.74,3.00,7.00,3.00,5.00,13.73,0.62,0.60,0.60
06:15-06:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,22.89,77.85,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,7.77,11.81,0.00,7.74,6.68,8.84,49.53,0.00,0.00,69.50,23.16,23.17,4.65,0.93,3.60,2.00,0.00,20.34,55.67,55.67,5.53,8.34,0.00,16.68,26.80,26.74,1.00,4.00,1.00,2.00,13.73,0.14,0.14,0.14
06:00-06:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,18.31,77.85,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,7.77,12.21,0.00,4.05,6.68,8.84,49.53,0.00,0.00,69.50,23.16,23.17,2.07,0.41,1.58,1.00,0.00,20.66,55.67,55.67,5.53,8.34,0.00,16.68,26.80,27.25,1.00,1.00,200.00,1.00,13.73,100.00,100.00,100.00
05:45-06:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,173.84,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,77.85,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.01,12.60,0.00,2.60,6.88,9.07,50.18,0.00,0.00,69.50,23.16,23.17,0.50,0.10,0.17,0.20,0.00,20.66,55.33,55.33,5.53,8.34,0.00,16.68,26.80,27.25,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
05:30-05:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,77.85,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.01,13.00,0.00,1.19,6.88,9.07,50.18,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,20.66,55.33,55.33,5.53,8.34,0.00,16.68,26.80,27.25,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
05:15-05:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.01,13.00,0.00,200.00,6.88,9.21,50.18,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,19.34,55.00,55.00,5.53,8.34,0.00,16.68,26.80,27.25,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
05:00-05:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.01,13.00,0.00,200.00,6.88,9.21,50.18,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,27.25,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
04:45-05:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,251.11,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.24,12.01,0.00,200.00,7.01,9.37,50.18,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
04:30-04:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.24,12.01,0.00,200.00,7.01,9.37,50.18,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
04:15-04:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.24,7.01,0.00,200.00,7.01,9.37,50.18,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
