Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,30.5034,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.3800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,56.9300,88.5100,122.2700,267.4800,134.8800,4.0600,21.8000,13.7200,9.5000,45.9100,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,41.2300,28.0300,30.6200,0.0000,34.6100,0.0000,34.8200,1.5900,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.3600,0.0000,119.3400,4.0000,4.2200,0.0000,0.0000,0.0000,16.7700,5.5900,5.6000,237.9700,47.5900,95.5300,50.0000,44.3300,88.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4100,3.4500,3.3500,12.7300,12.7300,0.0000,2.4700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.7600,25.0000
51,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,30.8606,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.3800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,91.1500,116.6500,122.2700,267.4800,134.8800,4.0600,21.8000,13.7200,9.5000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,30.6200,0.0000,34.6100,0.0000,34.8200,1.5900,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.2500,0.0000,119.3000,4.0000,4.2200,0.0000,0.0000,0.0000,16.8400,5.6100,5.6200,237.9700,47.5900,95.5600,50.0000,44.3300,88.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3800,3.4500,3.4400,9.8100,9.8100,0.0000,2.4700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.7600,25.0000
50,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4000,0.0000,30.8606,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.3800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,50.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,91.1500,116.6500,122.2700,267.4800,134.8800,4.0600,21.8000,13.7200,14.3300,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,30.6200,0.0000,34.6100,0.0000,34.8200,1.5900,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.1300,0.0000,119.2800,4.0000,4.2200,0.0000,0.0000,0.0000,16.9300,5.6400,5.6500,237.9700,47.5900,95.5800,50.0000,44.3300,88.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3700,3.4500,3.6000,8.6000,8.6000,0.0000,2.4700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
49,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4000,0.0000,30.8606,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.3800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,91.1500,116.6500,122.2700,267.4800,134.8800,4.0600,21.8000,13.7200,14.3300,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,30.6200,0.0000,34.6100,0.0000,34.8200,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,5.3300,0.0000,121.0600,4.0000,4.2200,0.0000,0.0000,0.0000,16.6800,5.5600,5.5600,237.9700,47.5900,95.5500,50.0000,44.6600,89.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3600,3.4500,3.4000,8.5500,8.5500,0.0000,2.4700,2.2000,1.8600,1.8800,2.5800,1.2700,4.0900,2.6100,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
48,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,30.8606,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,0.0000,34.8200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.7200,0.0000,122.5100,4.0000,4.2200,0.0000,0.0000,0.0000,16.8200,5.6100,5.5900,229.6300,45.9300,95.5600,50.0000,44.6600,89.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3500,3.4500,2.1100,8.4000,8.4000,0.0000,2.4700,2.1600,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
47,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,30.8606,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,49.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,0.0000,34.8200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.7600,0.0000,128.7300,4.0000,4.2200,0.0000,0.0000,0.0000,16.6600,5.5500,5.5500,229.6300,45.9300,95.5800,50.0000,45.0000,90.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3400,3.4500,2.1600,8.6100,8.6100,0.0000,2.4700,2.1600,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
46,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,30.8606,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,49.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,0.0000,34.8200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.8000,0.0000,133.1000,4.0000,4.2200,0.0000,0.0000,0.0000,16.9200,5.6400,5.6400,229.6300,45.9300,95.5100,49.9300,45.3300,90.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3200,3.4500,2.2400,8.5100,8.5100,0.0000,2.4700,2.1500,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
45,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,0.0000,34.8200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.7600,0.0000,134.2400,4.0000,4.2200,0.0000,0.0000,0.0000,16.8600,5.6200,5.6200,229.6300,45.9300,94.9500,49.1900,46.0000,92.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3200,3.4500,2.1800,8.6300,8.6300,0.0000,2.4700,2.1500,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
44,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,0.0000,34.8200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.7900,0.0000,133.7100,4.0000,4.2200,0.0000,0.0000,0.0000,16.7200,5.5700,5.5700,229.6300,45.9300,93.8700,48.7600,46.3300,92.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.3100,3.4500,2.1700,8.6000,8.6000,0.0000,2.4700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
43,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,0.0000,34.8200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.7500,0.0000,132.4200,4.0000,4.2200,0.0000,0.0000,0.0000,16.9000,5.6300,5.6300,229.6300,45.9300,92.3500,48.0800,47.3300,94.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2900,3.4500,2.2500,8.5200,8.5200,0.0000,2.4700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
42,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6300,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,3.3500,47.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.6800,0.0000,130.2200,4.0000,4.2200,0.0000,0.0000,0.0000,16.7900,5.6000,5.5900,229.6300,45.9300,89.2600,47.2100,48.6600,97.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2800,3.4500,2.1600,8.6200,8.6200,0.0000,2.4700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
41,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1400,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.4000,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,20.1500,0.0000,34.6100,6.7100,47.1700,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6700,4.7100,0.0000,126.8200,4.0000,4.2200,0.0000,0.0000,0.0000,16.6600,5.5500,5.5600,229.6300,45.9300,84.7300,45.8800,50.0000,100.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8300,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2700,3.4500,2.2200,8.5500,8.5500,0.0000,2.4700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
40,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1400,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.3100,14.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,13.9400,20.1500,0.0000,34.6100,34.9000,47.1700,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.6800,0.0000,122.5800,4.0000,4.3800,0.0000,0.0000,0.0000,17.5900,5.8600,5.8700,224.2600,44.8500,79.8800,43.8900,48.3300,96.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8300,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2600,3.4500,3.6500,8.5700,8.5700,0.0000,2.4700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
39,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1400,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.3100,15.8200,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,10.2100,0.0000,34.6100,52.3600,47.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7400,0.0000,117.8800,4.0000,4.3800,0.0000,0.0000,0.0000,17.8100,5.9400,5.9200,206.6800,41.3300,74.8700,41.3900,46.3300,92.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8000,0.4000,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2500,3.4500,3.5000,8.6300,8.6300,0.0000,2.4700,2.1300,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
38,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,50.5200,271.8300,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,21.6900,13.3100,20.6800,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,41.2300,28.0300,10.2100,0.0000,34.6100,52.3600,34.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7200,0.0000,112.5700,4.0000,4.3800,0.0000,0.0000,0.0000,17.4400,5.8100,5.8200,191.1600,38.2300,69.1100,39.5400,44.3300,88.6700,1.8800,7.3600,2.9300,0.0000,9.0200,1.6700,0.8000,0.4000,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.2300,3.4500,3.4400,8.5700,8.5700,0.0000,2.4700,2.1600,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
37,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,251.2900,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,22.2500,13.3100,20.6800,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,41.2300,28.0300,10.2100,0.0000,34.6100,52.3600,34.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7800,0.0000,105.6400,4.0000,4.3800,0.0000,0.0000,0.0000,17.4300,5.8100,5.8200,175.3900,35.0800,62.6300,37.1900,42.3300,84.6700,1.8800,7.3600,2.9300,0.0000,4.2100,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.2200,3.4500,3.3700,8.4500,8.4500,0.0000,2.4700,2.1600,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
36,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,251.2900,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.6100,13.3100,21.0600,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,34.6000,41.2300,28.0300,20.4100,0.0000,34.6100,52.3600,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7200,0.0000,97.1000,4.0000,4.4600,0.0000,0.0000,0.0000,17.5600,5.8500,5.8600,158.7400,31.7500,56.5100,34.4600,41.0000,82.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.2200,3.4500,3.3800,8.5200,8.5200,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
