Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,31.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,349.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,2.8900,52.3800,74.6600,65.5000,336.0300,104.1600,11.5900,22.0000,13.5300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.3900,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.3300,6.5200,0.0000,118.2900,3.0500,3.2200,0.0000,0.0000,0.0000,30.6700,10.2200,10.2200,233.3300,46.6700,95.5300,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,4.9400,1.7800,0.5400,1.0100,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.7200,29.9400,29.9400,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
51,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,31.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,349.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,55.6800,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,2.8900,52.3800,74.6600,65.5000,336.0300,104.1600,11.5900,22.0000,13.5300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.3300,6.5100,0.0000,120.5200,3.0500,3.2200,0.0000,0.0000,0.0000,29.8300,9.9400,9.9500,233.3300,46.6700,95.5600,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,4.9400,1.7800,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.9500,30.3200,30.3200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
50,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,31.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,55.4100,0.0000,0.0000,0.0000,0.0000,0.0000,363.5100,0.0000,0.0000,2.8900,52.3800,74.6600,65.4900,336.0300,104.1600,11.5900,21.8900,13.5300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.3300,6.4700,0.0000,122.8900,3.0500,3.2200,0.0000,0.0000,0.0000,38.8300,12.9400,12.9500,233.3300,46.6700,95.5800,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,4.9400,1.7800,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.7300,30.9400,30.9400,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
49,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,31.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,55.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.5300,0.0000,0.0000,2.8900,52.3800,74.6600,65.4900,336.0300,104.1900,11.5900,21.8900,13.5300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.3300,6.4900,0.0000,125.1900,3.0500,3.2200,0.0000,0.0000,0.0000,38.5700,12.8600,12.8500,233.3300,46.6700,95.5500,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,1.7800,4.9400,1.7800,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.7600,31.7200,31.7200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
48,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,31.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,54.5700,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,2.8900,52.3800,89.1100,123.6800,336.0300,141.7300,10.3400,21.8900,13.4900,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.3300,6.5100,0.0000,126.2800,2.9200,3.2200,0.0000,0.0000,0.0000,38.0300,12.6800,12.6600,233.3300,46.6700,95.5600,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,1.7800,4.9400,1.7800,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.5600,32.4200,32.4200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
47,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,31.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,54.6300,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,2.8900,52.3800,89.1100,123.6800,336.0300,141.7300,10.3400,21.8900,13.4900,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.3300,6.5100,0.0000,127.2800,2.9200,3.2200,0.0000,0.0000,0.0000,37.4700,12.4900,12.4900,233.3300,46.6700,95.5800,50.0000,45.0000,90.0000,1.8700,7.6600,2.9200,1.7800,4.9400,1.7800,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.7300,32.7800,32.7800,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
46,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,53.7600,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,2.8900,52.3800,89.1100,123.6800,336.0300,141.7300,9.3400,18.1600,12.7300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,0.0000,14.7800,10.7400,0.0000,0.0000,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.3300,6.4700,0.0000,128.7700,2.9200,3.2200,0.0000,0.0000,0.0000,37.0800,12.3600,12.3500,233.3300,46.6700,95.5100,50.0000,45.3300,90.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.8300,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.8800,32.7300,32.7300,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
45,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,2.8900,52.3800,89.1100,123.6800,336.0300,141.7300,9.3400,18.1600,12.7300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,0.0000,14.7800,10.7400,0.0000,16.7800,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.3300,6.5300,0.0000,129.6400,2.9200,3.2200,0.0000,0.0000,0.0000,38.1200,12.7100,12.7100,233.3300,46.6700,94.9500,50.0000,46.0000,92.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.8300,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.6800,33.4200,33.4200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
44,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,51.4800,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,2.8900,52.4000,89.1100,123.6800,336.0300,141.7300,9.3400,18.1600,12.7300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,13.4600,14.7800,10.7400,0.0000,36.4200,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5200,0.0000,128.3000,2.9200,3.2200,0.0000,0.0000,0.0000,39.1200,13.0400,13.0500,233.3300,46.6700,93.8700,50.0000,46.3300,92.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.8300,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.7400,34.3100,34.3100,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
43,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.7906,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,2.8900,63.2800,89.1100,123.6800,336.0300,141.7300,9.3400,18.1600,12.7300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,13.4600,14.7800,10.7400,0.0000,36.4200,0.0000,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5100,0.0000,124.9800,2.9200,3.2200,0.0000,0.0000,0.0000,22.0700,7.3600,7.3500,233.3300,46.6700,92.3500,50.0000,47.3300,94.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.8300,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.6900,33.9200,33.9200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
42,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,34.9893,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,9.3400,18.1600,12.7300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,27.0000,14.7800,10.7400,0.0000,36.4200,3.5400,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.4700,0.0000,121.0800,2.9200,3.2200,0.0000,0.0000,0.0000,22.3100,7.4300,7.4400,233.3300,46.6700,89.2600,50.0000,48.6600,97.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.5700,1.0600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.6100,21.2400,21.2400,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
41,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,340.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,9.3400,18.1600,12.7300,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,27.0000,14.7800,10.7400,0.0000,36.4200,7.0600,34.6900,0.3900,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.4900,0.0000,117.1800,2.9200,3.2200,0.0000,0.0000,0.0000,22.6600,7.5500,7.5500,233.3300,46.6700,84.7300,50.0000,50.0000,100.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.5400,1.0200,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.4900,21.0100,21.0100,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
40,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,44.1300,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,11.4200,13.4000,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,27.0000,29.7100,10.7400,0.0000,36.4200,36.7500,34.6900,0.3900,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5100,0.0000,112.7100,2.9700,3.2200,0.0000,0.0000,0.0000,22.9200,7.6400,7.6400,222.2500,44.4500,79.8800,50.0000,50.0000,100.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.5400,1.0200,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.2100,20.7800,20.7800,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
39,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8017,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,11.4200,13.4000,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,29.6400,40.5500,29.7100,21.4800,0.0000,54.8200,36.7500,34.6900,6.0500,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5100,0.0000,107.8500,2.9700,3.2200,0.0000,0.0000,0.0000,23.7700,7.9200,7.9300,208.4200,41.6800,74.8700,48.5400,48.0000,96.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.5300,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.3200,20.8800,20.8800,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.3800,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
38,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,18.9400,12.4400,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,35.2800,40.5500,29.7100,21.4800,0.0000,54.8100,36.7500,34.6900,6.0500,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.4700,0.0000,102.1200,2.9700,3.2200,0.0000,0.0000,0.0000,23.8300,7.9400,7.9600,193.3300,38.6700,69.1100,43.9500,46.0000,92.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.5300,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.5300,18.1300,18.1300,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
37,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,18.9400,12.4400,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,15.9400,35.2800,40.5500,29.7100,21.4800,0.0000,54.8100,36.7500,34.6900,5.8000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5300,0.0000,95.3700,2.9700,3.2200,0.0000,0.0000,0.0000,24.4000,8.1400,8.1300,176.6900,35.3400,62.6300,41.7400,44.0000,88.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.5300,0.9700,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4400,17.2900,17.2900,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
36,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,15.6900,12.4400,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,4.2600,29.6400,40.5500,29.7100,21.4800,0.0000,54.8100,36.7500,34.6900,5.8000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5200,0.0000,89.2500,2.9700,3.2200,0.0000,0.0000,0.0000,24.6900,8.2300,8.2300,158.4700,31.6900,56.5100,38.8700,42.6600,85.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.5400,16.4000,16.4000,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
