Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,70.3500,73.3300,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,94.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,62.7900,1.1100,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,4.8100,16.6000,0.0000,41.6700,5.9800,5.3700,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,62.2200,12.4400,27.7900,19.5900,0.0000,16.0000,47.3300,47.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,27.0000,63.0000,14.0000,27.0000,12.0700,3.7500,3.6700,3.6700
31,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2700,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,84.9100,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,94.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,62.7900,1.1100,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,16.4000,0.0000,36.6800,5.9800,5.3700,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,46.1000,9.2200,23.1100,16.1800,0.0000,15.3400,46.3300,46.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,21.0000,49.0000,10.0000,20.0000,12.0700,2.6000,2.5400,2.5400
30,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,84.9100,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,88.4700,114.4400,119.8200,401.6400,134.4900,12.2300,24.1200,14.9100,34.5700,114.4000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,62.7900,1.7300,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,24.6100,0.0000,32.4000,5.9800,5.3700,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,33.8900,6.7800,18.0600,12.8600,0.0000,15.0000,45.6700,45.6700,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,15.0000,35.0000,8.0000,16.0000,12.0700,1.9900,1.9400,1.9400
29,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,81.0500,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,16.0900,88.4700,114.4400,119.8200,401.6400,134.4900,14.5200,28.9500,18.4300,34.5700,114.4000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,62.7900,1.7300,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,26.6100,0.0000,26.1300,5.9800,5.3700,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,20.6600,4.1300,13.9400,8.0000,0.0000,14.3400,45.0000,45.0000,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,9.0000,21.0000,5.0000,11.0000,12.0700,1.4600,1.4200,1.4200
28,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.5600,0.0000,0.0000,16.0900,88.4700,114.4400,119.8200,401.6400,134.4900,16.4500,33.5500,21.0600,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,62.7900,1.7300,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,28.6100,0.0000,20.0000,6.1300,5.3700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,14.3500,2.8700,9.5500,6.0000,0.0000,11.3400,31.6700,31.6700,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,6.0000,14.0000,4.0000,8.0000,12.1600,1.0100,0.9900,0.9900
27,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2100,0.0000,0.0000,16.3100,88.4700,114.4400,119.8200,401.6400,134.4900,16.4500,33.5500,21.0600,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,1.7300,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,29.8200,0.0000,14.3900,6.1300,5.3700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,9.1800,1.8400,6.5700,5.0000,0.0000,11.3400,31.6700,31.6700,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,3.0000,7.0000,3.0000,5.0000,12.1600,0.6500,0.6300,0.6300
26,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.5800,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.3400,42.0600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,8.8300,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,30.0200,0.0000,9.6300,6.1300,5.3700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,5.1700,1.0300,3.8200,2.0000,0.0000,12.0000,31.6700,31.6700,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,1.0000,4.0000,1.0000,2.0000,12.1600,0.1500,0.1400,0.1400
25,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0300,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.3400,42.0600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,30.4200,0.0000,5.2800,6.1300,5.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,2.2900,0.4600,1.6700,1.0000,0.0000,12.6600,32.6700,32.6700,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,1.0000,1.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.0000
24,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,76.2300,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,17.4300,37.4700,23.4400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,15.0000,0.0000,1.2100,6.2600,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.5800,0.1100,0.1800,0.2000,0.0000,12.3400,33.3300,33.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
23,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,76.2300,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2300,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,17.4300,37.4700,23.4400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,16.0000,0.0000,0.3900,6.2600,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.0000,34.0000,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
22,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.7200,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,15.1200,31.8100,19.9100,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,17.0000,0.0000,0.0000,6.2600,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,35.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
21,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7200,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,15.1200,31.8100,19.9100,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,18.4000,0.0000,0.0000,6.2600,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6700,34.6700,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
20,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,48.2400,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.0200,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,15.1200,31.8100,19.9100,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,3.6800,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.0500,19.2000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.0000,34.0000,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
19,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,86.8400,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.0200,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,15.1200,31.8100,19.9100,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.0500,20.2000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.3300,33.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
18,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1000,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,18.5200,36.4100,22.5200,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.0500,20.8000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.3300,58.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
17,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1000,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.7200,42.0600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.0500,21.2100,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.3300,58.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
16,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,176.6500,155.9000,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.9200,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.7200,42.0600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.7300,12.5900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.0500,21.6100,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.3300,52.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
15,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,176.6500,155.9000,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.4000,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.7200,42.0600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.7300,6.2900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.0500,22.0100,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.3300,52.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
14,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,176.6500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.7000,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.7200,42.0600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,2.3500,6.2900,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,4.6600,17.4000,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,48.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
13,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,176.6500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.2400,0.0000,0.0000,20.0700,88.4700,114.4400,119.8200,401.6400,134.4900,19.7200,40.8600,26.0400,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,2.3500,6.2900,0.6800,0.0000,0.0000,150.0000,0.0000,1.1400,4.6600,18.2000,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.3300,48.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
12,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,195.4700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,19.8000,0.0000,0.0000,6.7300,5.8300,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,46.6700,46.6700,5.1700,8.0500,0.0000,16.0900,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
11,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,229.2200,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,21.6100,0.0000,0.0000,6.7300,5.8300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.0000,45.0000,5.1700,8.0500,0.0000,16.0900,27.1200,27.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
