timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,4.8800,35.7600,14.8000,41.5200,59.5600,17.1700,5.5200,10.8200,6.4800,10.8100,35.8000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,5.1600,5.5300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,169.9400,0.0000,79.4300,0.0000,0.0000,13.6600,37.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1798.4297,486.72,0.00,25.5571,0.00,2259.5926
52,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,4.8800,35.7600,14.8000,41.5200,59.5600,17.1700,5.5200,10.8200,6.4800,10.8100,35.8000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,5.1600,5.5300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,175.9100,0.0000,79.3800,0.0000,0.0000,14.6600,40.0000,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.2400,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1809.6697,508.72,0.00,25.4667,0.00,2292.9230
53,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.8800,42.2000,59.5600,17.6800,5.5200,11.0000,6.6100,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,4.0700,5.5300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,208.3300,0.0000,79.2900,0.0000,0.0000,15.3400,42.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,27.2400,0.0000,168.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1825.4197,489.72,0.00,25.7586,0.00,2289.3811
54,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.8800,42.2000,59.5600,17.6800,5.5200,11.0000,6.6100,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,4.0700,5.5300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,208.3300,0.0000,79.2900,0.0000,0.0000,16.3400,44.6700,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,1828.4097,510.72,0.00,25.6073,0.00,2313.5224
55,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.7300,40.0600,59.5600,17.5600,5.5200,11.0000,6.6100,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4300,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,4.0700,5.5300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,169.8400,0.0000,85.5400,0.0000,0.0000,11.3400,40.6700,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1789.5997,556.72,0.00,24.8949,0.00,2321.4248
56,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.7300,41.3200,59.5600,17.5600,5.5200,11.0000,6.6100,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4300,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,4.0700,5.5300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,171.9000,0.0000,85.5800,0.0000,0.0000,12.0000,41.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,1795.5897,599.72,0.00,24.5840,0.00,2370.7257
57,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.8800,41.8400,59.5600,17.1700,5.5200,11.0000,6.6400,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6800,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,2.5300,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,108.3300,0.0000,59.8100,0.0000,0.0000,13.0000,33.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1682.3397,596.86,0.00,21.5759,0.00,2257.6238
58,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.8800,41.8400,59.5600,17.1700,5.5200,11.0000,6.6400,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6800,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,2.5300,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,112.5000,0.0000,59.5800,0.0000,0.0000,13.3400,33.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,1679.6997,646.22,0.00,21.9011,0.00,2304.0186
59,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.8800,41.8400,59.5600,17.1700,5.5200,11.0000,6.6400,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6800,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,2.5300,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,116.6700,0.0000,73.9100,0.0000,0.0000,10.6600,33.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1677.6097,773.01,0.00,21.3694,0.00,2429.2503
60,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,36.5000,14.8800,41.8400,59.5600,17.1700,5.5200,11.0000,6.6400,11.0200,35.9000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6800,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,119.1700,0.0000,72.3700,0.0000,0.0000,10.6600,33.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,134.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,1673.3297,809.25,0.00,21.8395,0.00,2460.7402
61,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6800,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,100.0000,0.0000,69.2800,0.0000,0.0000,10.6600,34.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,127.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1639.7497,851.79,0.00,21.8644,0.00,2469.6753
62,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6800,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,100.0000,0.0000,65.2200,0.0000,0.0000,10.6600,35.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,120.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1629.7197,881.39,0.00,22.1799,0.00,2488.9298
63,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.9100,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,41.6700,0.0000,60.8400,0.0000,0.0000,11.3400,38.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,121.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,1571.5597,934.36,0.00,21.7163,0.00,2484.2034
64,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.9100,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,41.6700,0.0000,56.2300,0.0000,0.0000,11.3400,38.6700,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,112.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,1559.9697,932.15,0.00,21.7348,0.00,2470.3849
65,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,41.6700,0.0000,61.7000,0.0000,0.0000,14.0000,39.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,25.7400,0.0000,105.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1568.4497,912.47,0.00,22.2791,0.00,2458.6406
66,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,82.0410,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,41.6700,0.0000,55.6200,0.0000,0.0000,14.6600,40.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1550.5016,889.09,0.00,22.5032,0.00,2417.0884
67,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,82.0410,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,41.6700,0.0000,29.5600,0.0000,0.0000,15.0000,40.6700,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.7400,0.0000,81.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,1517.0716,877.33,10.00,22.2076,0.00,2382.1940
68,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,13.5800,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,3.8000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,46.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,41.6700,0.0000,25.3000,0.0000,0.0000,15.0000,41.3300,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1501.5459,846.83,10.00,22.1183,0.00,2336.2576
69,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,28.3273,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,13.5800,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.3400,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,38.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,41.6700,0.0000,20.9800,0.0000,0.0000,15.3400,33.6700,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.7400,0.0000,60.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1420.2379,805.14,5.00,21.7011,0.00,2208.6768
70,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,13.5800,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.3400,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,28.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,41.6700,0.0000,17.0200,0.0000,0.0000,15.3400,34.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.7400,0.0000,49.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1369.0506,855.57,0.00,20.7366,0.00,2203.8840
