Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9700,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,3.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,6.6200,4.6600,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,45.7500,9.1500,20.0000,15.0000,0.0000,13.3400,37.0000,37.0000,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,22.0000,53.0000,10.0000,20.0000,0.0000,4.0600,3.9500,3.9500
31,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,24.6000,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,3.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,5.1000,4.6600,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,30.3300,6.0700,17.0000,11.0000,0.0000,13.0000,36.3300,36.3300,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,18.0000,42.0000,7.0000,15.0000,0.0000,3.2900,3.2100,3.2100
30,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.7500,44.5500,115.0200,120.4000,333.4100,132.2100,15.0100,30.7700,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,6.8100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,4.1200,4.6600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,15.2300,3.0500,13.0000,8.0000,0.0000,12.6600,35.6700,35.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,13.0000,32.0000,6.0000,12.0000,0.0000,2.2600,2.2100,2.2100
29,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.7500,44.5500,115.0200,120.4000,333.4100,132.2100,15.0100,30.7700,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,52.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,2.8100,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,8.5700,1.7100,10.0000,5.0000,0.0000,12.3400,35.0000,35.0000,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.4100,1.3800,1.3800
28,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.7500,44.5500,115.0200,120.4000,333.4100,132.2100,15.0100,30.7700,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,12.6100,21.6800,16.3400,39.1200,52.1000,52.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,1.7100,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,3.8100,0.7600,7.0000,3.0000,0.0000,12.0000,34.0000,34.0000,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.7100,0.6900,0.6900
27,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.7500,44.5500,115.0200,120.4000,333.4100,132.2100,15.0100,30.7700,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.6700,0.0000,0.0000,0.0000,47.5900,32.9100,13.0100,21.6800,16.3400,39.1200,52.1000,52.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.8500,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.9500,0.1900,3.0000,1.0000,0.0000,11.6600,33.3300,33.3300,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.5000,0.4900,0.4900
26,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.7500,44.5500,115.0200,120.4000,333.4100,132.2100,15.0100,30.7700,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.6700,0.0000,0.0000,0.0000,47.5900,32.9100,13.0100,21.6800,16.3400,39.1200,52.1000,52.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.2300,4.6600,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,1.0000,0.0000,0.0000,15.3400,50.3300,50.3300,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.7500,44.5500,115.0200,120.4000,333.4100,132.2100,15.0100,30.7700,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,25.2500,21.6800,16.3400,39.1200,52.1000,52.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,50.6700,50.6700,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,25.2500,21.6800,16.3400,39.1200,52.1000,52.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.0000,51.0000,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,8.7200,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,8.1600,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.3300,51.3300,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,9.1700,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,5.4400,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.6700,51.6700,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,68.0800,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,9.2500,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4100,73.1400,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,52.0000,52.0000,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,9.2500,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.0000,48.0000,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,9.2500,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,48.3300,48.3300,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,9.2500,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,41.6700,41.6700,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,24.7400,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.4800,9.2500,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.3300,41.3300,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.2500,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.3300,41.3300,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,27.4100,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.2500,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,41.3300,41.3300,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.6700,35.6700,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5300,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,30.8400,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.6700,35.6700,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8300,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,38.2700,84.0200,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2100,21.6800,16.3400,39.1200,52.1000,3.4000,73.1400,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,35.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8300,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,15.4800,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,38.2700,84.0200,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,40.8200,21.6800,16.3400,39.1200,52.1000,3.4000,73.1400,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,35.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
