Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,8.81,0.00,200.00,3.62,3.77,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,15.00,52.00,52.00,5.53,5.56,0.00,16.68,26.27,30.79,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:45-04:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,9.21,0.00,200.00,3.62,3.84,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,15.00,52.33,52.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:30-03:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,9.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,15.00,52.00,52.00,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:15-03:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,32.33,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,9.81,0.00,200.00,3.62,3.84,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,14.00,45.00,45.00,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:00-03:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.88,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,48.50,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,10.01,0.00,200.00,3.62,3.84,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,14.34,44.33,44.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
02:45-03:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.18,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,48.50,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.21,0.00,200.00,3.72,3.84,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,11.34,44.00,44.00,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
02:30-02:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,18.49,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.21,0.00,200.00,3.72,3.84,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,11.00,43.33,43.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
02:15-02:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,18.49,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,24.86,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.21,0.00,200.00,3.72,3.84,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,14.46,48.67,48.67,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
02:00-02:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,107.31,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.79,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,23.27,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,0.00,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.21,0.00,200.00,3.72,3.84,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,14.24,47.67,47.67,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
01:45-02:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.79,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,14.03,47.33,47.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
01:30-01:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.10,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.08,46.33,46.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
01:15-01:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.10,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,13.34,46.00,46.00,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
01:00-01:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,16.40,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,16.00,49.33,49.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:45-01:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.78,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.66,48.33,48.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:30-00:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.08,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.66,48.00,48.00,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:15-00:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.08,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,15.34,47.33,47.33,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:00-00:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,16.39,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,2.32,23.27,10.38,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,200.00,3.72,3.92,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,5.53,5.56,0.00,16.68,26.27,31.29,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
