Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,46.22,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.62,4.18,0.00,129.35,1.43,1.53,32.37,57.45,3.24,53.69,17.90,17.89,250.00,50.00,95.36,50.00,48.33,96.67,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,12.36,36.03,36.03,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
10:30-10:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,44.32,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.62,4.24,0.00,129.67,1.43,1.53,32.37,57.45,3.24,53.29,17.76,17.76,250.00,50.00,93.87,50.00,50.00,100.00,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,11.99,35.66,35.66,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
10:15-10:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,41.99,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,4.27,0.00,129.26,1.43,1.53,32.37,57.45,3.24,51.36,17.12,17.12,248.79,49.76,91.47,50.00,50.00,100.00,1.95,7.49,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,11.69,35.22,35.22,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
10:00-10:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,39.18,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,4.18,0.00,127.79,1.43,1.53,32.37,57.45,3.24,50.98,16.99,17.00,234.48,46.89,80.26,50.00,50.00,100.00,1.95,7.49,3.03,1.84,9.34,1.83,1.60,1.54,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,12.03,34.78,34.78,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
09:45-10:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,36.69,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,27.71,0.00,15.35,0.00,0.00,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,0.00,0.00,0.86,1.62,4.29,0.00,124.64,1.43,1.53,32.37,57.45,3.24,49.90,16.63,16.63,219.57,43.91,73.32,48.68,50.00,100.00,1.95,7.49,3.03,1.84,9.34,1.83,1.60,1.54,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,11.71,34.54,34.54,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
09:30-09:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,33.82,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,27.71,0.00,15.35,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,0.00,0.00,0.86,1.62,4.28,0.00,119.66,1.43,1.53,32.37,57.45,3.24,50.05,16.68,16.68,202.84,40.57,64.82,45.75,49.33,98.67,1.95,7.49,3.03,1.84,9.34,1.83,1.57,1.53,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,11.83,34.33,34.33,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
09:15-09:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,30.55,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,27.71,0.00,15.35,0.00,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,0.00,0.00,0.86,1.62,4.20,0.00,113.08,1.43,1.53,32.37,57.45,3.24,42.51,14.17,14.17,184.61,36.92,57.04,42.97,47.00,94.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.23,3.78,0.25,2.01,2.18,1.64,3.57,7.45,27.79,27.79,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
09:00-09:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,27.01,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,27.71,13.98,15.35,0.00,0.00,35.46,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.63,0.00,105.21,1.43,1.53,32.37,57.45,3.24,42.95,14.32,14.30,165.05,33.01,49.26,40.43,43.66,87.34,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.23,3.78,0.25,2.01,2.18,1.64,3.57,7.40,28.93,28.93,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
08:45-09:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,23.14,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,38.64,30.79,13.98,15.35,0.00,0.00,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.57,0.00,96.30,1.43,1.60,32.37,57.45,3.24,43.73,14.58,14.56,144.43,28.89,46.54,37.24,42.00,84.00,1.95,7.33,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,7.38,30.21,30.21,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:30-08:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,35.05,104.75,270.17,19.35,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.66,63.37,0.00,12.45,0.00,94.06,38.64,30.79,13.98,15.35,11.16,10.00,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.45,0.00,86.91,1.43,1.60,32.37,57.45,3.24,45.54,15.18,15.17,122.28,24.45,39.70,33.03,36.00,72.00,1.95,7.33,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,7.41,31.54,31.54,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:15-08:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,35.05,104.75,270.17,13.56,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,1.33,63.37,0.00,12.45,0.00,94.06,39.74,30.79,13.98,15.35,22.31,10.00,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.39,3.41,0.00,77.25,1.43,1.60,32.37,57.45,3.24,47.12,15.71,15.69,99.09,19.82,34.47,28.13,31.33,62.67,1.95,7.33,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,7.53,33.21,33.21,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:00-08:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,69.92,0.00,320.00,0.00,0.00,35.05,104.75,270.17,9.93,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,1.78,28.51,0.00,18.11,0.00,48.38,0.00,0.00,2.16,63.37,0.00,12.45,0.00,94.06,39.74,30.79,13.98,15.35,22.31,10.00,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.39,3.37,0.00,67.04,1.43,1.60,32.37,57.45,3.24,48.54,16.18,16.18,76.60,15.32,26.99,22.73,28.67,57.33,1.95,7.33,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,7.82,34.55,34.55,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:45-08:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,35.05,104.75,270.17,6.37,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,3.57,28.51,9.14,18.11,0.00,48.38,0.00,0.00,2.81,63.37,0.00,12.45,0.00,96.66,39.74,30.79,26.07,30.86,22.31,10.46,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.39,3.33,0.00,56.13,1.43,1.60,32.37,57.45,3.24,49.82,16.61,16.60,55.39,11.08,19.55,13.77,24.33,48.67,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,8.26,36.21,36.21,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:30-07:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,118.33,0.00,320.00,0.00,0.00,35.05,104.75,270.17,3.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,5.35,57.02,9.14,18.11,0.00,48.38,0.00,0.00,3.64,63.37,0.00,12.45,0.00,96.66,39.74,30.79,28.10,30.86,22.31,20.91,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.39,3.29,0.00,44.79,1.43,1.60,32.37,57.45,3.24,43.10,14.37,14.36,36.38,7.27,12.65,9.78,16.33,32.67,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,8.40,37.11,37.11,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:15-07:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,35.05,104.75,270.17,1.02,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,9.25,18.11,0.00,48.38,0.00,0.00,4.83,63.37,0.00,12.45,0.00,96.66,39.74,30.79,28.10,46.42,33.50,31.37,56.93,0.00,12.78,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.39,3.25,0.00,33.93,1.43,1.60,32.37,57.45,3.24,43.70,14.57,14.56,18.13,3.62,6.94,6.08,7.30,14.61,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,8.59,35.88,35.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:00-07:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,9.25,18.11,0.00,48.38,0.00,0.00,4.83,63.37,0.00,12.45,0.00,96.66,52.44,30.79,28.10,46.42,33.50,31.37,56.93,0.00,12.78,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.39,3.23,0.00,24.26,1.43,1.60,32.37,57.45,3.24,44.26,14.75,14.76,8.68,1.74,1.56,2.68,4.38,8.75,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.53,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,8.74,36.55,36.55,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:45-07:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,9.25,18.11,0.00,48.38,0.00,0.00,4.83,63.37,0.00,12.45,0.00,96.66,52.44,30.79,28.10,46.42,33.50,31.37,56.93,0.00,12.78,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.18,0.00,16.02,1.43,1.68,32.37,57.45,3.24,45.06,15.02,15.01,2.69,0.54,0.96,0.74,2.10,4.20,1.95,7.49,3.03,1.84,9.34,1.80,1.60,1.54,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,8.90,37.88,37.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:30-06:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,9.25,18.11,0.00,48.38,0.00,0.00,4.83,63.37,0.00,12.45,0.00,96.66,32.02,30.79,28.10,46.42,33.50,31.37,56.93,0.00,12.78,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.16,0.00,9.00,1.43,1.68,32.37,57.45,3.24,45.59,15.20,15.18,0.08,0.01,0.39,0.29,0.56,1.12,1.95,7.49,3.03,1.84,9.34,1.80,1.60,1.54,1.90,0.21,3.78,0.25,2.01,2.18,1.64,3.57,9.07,38.55,38.55,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:15-06:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,132.85,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,4.32,42.77,9.14,18.11,0.00,48.38,0.00,0.00,4.09,63.37,0.00,12.45,0.00,96.66,32.02,30.79,13.98,30.86,22.31,20.91,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.14,0.00,2.76,1.43,1.68,32.37,57.45,3.24,46.12,15.37,15.37,300.00,300.00,0.24,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.60,1.54,1.95,0.22,3.78,0.25,2.01,2.18,1.64,3.57,9.24,39.55,39.55,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:00-06:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,101.11,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,2.16,28.51,9.14,18.11,0.00,48.38,0.00,0.00,3.12,63.37,0.00,12.45,0.00,96.66,32.02,30.79,13.98,15.35,11.16,10.46,37.95,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.14,0.00,200.00,1.43,1.68,32.37,57.45,3.24,46.63,15.54,15.54,300.00,300.00,0.16,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.60,1.54,1.95,0.22,3.78,0.25,2.01,2.18,1.64,3.57,9.45,40.22,40.22,4.23,2.11,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
05:45-06:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.72,0.00,9.14,18.11,0.00,48.38,0.00,0.00,2.45,63.37,0.00,12.45,0.00,96.66,52.44,27.71,13.98,3.92,11.16,10.46,37.95,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.13,0.00,200.00,1.43,1.68,32.37,57.45,3.24,47.12,15.71,15.70,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.60,1.54,1.95,0.22,3.78,0.25,2.01,2.18,1.64,3.57,5.86,33.86,33.86,4.23,2.11,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
