timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,136.7500,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,5.6300,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,61.3400,3.2300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4700,0.0000,0.0000,225.7800,0.0000,84.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,31.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,5.1733,1320.1858,800.01,0.00,19.2945,0.00,2100.9013
60,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,5.6300,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,61.3400,2.1500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5800,0.0000,0.0000,221.1200,0.0000,83.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,36.5500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,5.1733,1317.4258,822.71,0.00,18.9702,0.00,2121.1656
61,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7500,0.0000,0.0000,2.9000,24.2000,39.6900,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6900,19.3600,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,57.3100,2.1500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2800,0.0000,0.0000,212.9700,0.0000,79.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,36.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1412.3558,713.01,0.00,20.6355,0.00,2104.7303
62,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,2.9000,40.6600,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6900,19.3600,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,56.6700,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,204.9000,0.0000,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,40.2200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1434.3158,693.71,0.00,20.8881,0.00,2107.1377
63,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,136.7500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6900,32.9100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,56.6700,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8500,0.0000,0.0000,196.3000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,44.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1451.9358,712.41,0.00,20.7680,0.00,2143.5778
64,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6900,30.9800,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,56.6700,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4300,0.0000,0.0000,183.8000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,46.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1437.3758,715.01,16.00,20.4700,0.00,2147.9158
65,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,137.0900,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6900,35.8200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,56.6700,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,171.2800,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,70.1400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1423.9558,719.14,25.00,20.2676,0.00,2147.8282
66,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,13.2387,36.1425,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,137.5600,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6900,37.7600,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,56.6700,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7200,0.0000,0.0000,158.8000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.1600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1403.9200,747.52,18.00,19.8722,0.00,2149.5678
67,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,138.2600,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,4.6900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.6000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.6700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2500,0.0000,0.0000,146.3000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,69.4100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1428.1158,755.74,8.00,19.9529,0.00,2171.9029
68,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,138.2600,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,4.6900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.6000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.6700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,133.5900,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,69.2900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1416.1058,785.61,0.00,19.5361,0.00,2182.1797
69,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,4.6900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.6700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,44.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,117.7600,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,68.6700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1408.7042,755.99,0.00,19.4752,0.00,2145.2190
70,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,4.6900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.6700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,37.9549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,84.2900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,68.1000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1366.4895,784.37,0.00,18.7996,0.00,2132.0599
71,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,5.4500,62.7500,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.6700,4.9900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,22.2098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,72.2100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,67.9200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1331.3444,842.52,0.00,19.0597,0.00,2154.8047
72,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,5.4500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.6700,4.9900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,12.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8500,0.0000,0.0000,58.0400,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5500,68.2000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1298.2480,861.29,0.00,19.0301,0.00,2140.5079
73,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,5.4500,38.7200,0.0000,0.0000,0.0000,0.0000,2.3200,6.2700,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,57.3100,4.9900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2500,0.0000,0.0000,49.8500,0.0000,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,80.1400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,5.1733,1284.9079,823.49,0.00,18.7098,0.00,2089.6881
74,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2400,5.4500,40.6600,0.0000,0.0000,0.0000,0.0000,2.3200,12.5400,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.5000,16.9500,22.3400,2.9600,57.3100,4.9900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6000,0.0000,0.0000,41.4300,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,79.3400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,5.1733,1279.3379,814.59,0.00,18.5710,0.00,2075.3569
