Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,234.2000,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.7600,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.7000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,36.2300,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,80.7600,2.9600,12.5900,0.0000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,8.0100,0.0000,127.3800,10.8600,10.4400,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,233.3300,46.6700,85.6200,44.0000,0.0000,19.0000,59.6700,59.6700,5.1700,5.3700,0.0000,15.6200,26.9000,29.7800,81.0000,190.0000,47.0000,93.0000,15.3000,15.7200,15.3400,15.3400
53,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,234.2000,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5600,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.7000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,36.2300,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,69.5400,2.9600,12.5900,0.0000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,8.0100,0.0000,131.3600,10.8600,10.4400,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,233.3300,46.6700,85.6700,44.0000,0.0000,18.3400,59.3300,59.3300,5.1700,5.3700,0.0000,15.6200,26.9000,29.7800,81.0000,190.0000,47.0000,93.0000,15.3000,15.7200,15.3400,15.3400
52,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,234.2000,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5500,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.7000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,50.4800,1.8500,12.5900,0.0000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,12.8000,0.0000,134.3600,10.4000,10.2100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,233.3300,46.6700,85.5900,44.0000,0.0000,18.0000,58.6700,58.6700,5.1700,5.3700,0.0000,15.6200,26.9000,29.7800,81.0000,190.0000,47.0000,93.0000,15.3000,15.7200,15.3400,15.3400
51,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,234.2000,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.0500,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.7000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,50.4800,1.8500,12.5900,0.0000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,12.0100,0.0000,136.3700,10.4000,10.2100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,233.3300,46.6700,85.4400,44.0000,0.0000,18.0000,58.6700,58.6700,5.1700,5.3700,0.0000,15.6200,26.9000,29.7800,81.0000,190.0000,47.0000,93.0000,15.3000,15.7200,15.3400,15.3400
50,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,79.4300,234.2600,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4500,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.7000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,50.4800,3.0900,12.5900,0.0000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,11.4100,0.0000,137.9600,10.4000,10.2100,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,233.3300,46.6700,85.8100,44.0000,0.0000,24.0000,61.6700,61.6700,5.1700,5.3700,0.0000,15.6200,26.9000,29.7800,81.0000,190.0000,47.0000,93.0000,15.3000,15.7200,15.3400,15.3400
49,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,76.5400,234.2600,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,33.8700,26.7000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,44.8700,3.0900,12.5900,0.0000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,10.6100,0.0000,137.9600,10.4000,10.2100,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,233.3300,46.6700,85.4900,44.0000,0.0000,23.0000,61.3300,61.3300,5.1700,5.3700,0.0000,15.6200,26.9000,29.7800,81.0000,190.0000,47.0000,93.0000,15.3000,15.7200,15.3400,15.3400
48,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,86.1900,234.2600,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.9700,0.0000,0.0000,11.5500,90.1600,116.9700,122.1900,404.2300,141.0300,18.8800,21.1200,23.4500,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,44.8700,2.9600,12.5900,2.9100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,10.2100,0.0000,137.5200,10.2100,9.9800,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,233.3300,46.6700,85.6000,44.0000,0.0000,21.6600,61.0000,61.0000,5.0400,5.3700,0.0000,15.6200,26.9000,30.2800,81.0000,190.0000,47.0000,93.0000,15.4800,15.7200,15.3400,15.3400
47,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,76.5400,234.2600,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,77.2200,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2300,0.0000,0.0000,11.5500,90.3900,117.2400,122.4900,404.2300,141.3700,18.9400,21.1600,23.5000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,44.8700,2.9600,12.5900,2.9200,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,10.0100,0.0000,136.4700,10.2100,9.9800,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,233.3300,46.6700,85.2700,44.0000,0.0000,22.3400,60.3300,60.3300,5.0500,5.3700,0.0000,15.6200,26.9000,30.2800,81.0000,190.0000,47.0000,93.0000,15.4800,15.7200,15.3400,15.3400
46,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,76.5400,217.6500,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,62.7400,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3000,0.0000,0.0000,11.5500,91.0800,118.1500,123.4300,404.2300,142.4800,19.0800,21.3300,23.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,38.7000,2.9600,12.5900,2.9400,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,12.2100,0.0000,135.0600,10.2100,9.8300,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,233.3300,46.6700,84.9600,44.0000,0.0000,22.3400,58.6700,58.6700,5.0900,5.3700,0.0000,15.6200,26.9000,30.2800,81.0000,190.0000,47.0000,93.0000,15.4800,15.7200,15.3400,15.3400
45,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,179.0400,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.5500,91.5200,118.7500,124.0400,404.2300,143.1800,15.0900,21.4300,23.8000,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,21.0100,57.1200,18.4100,38.7000,2.9600,18.8800,2.9500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,11.6100,0.0000,133.2200,10.2100,9.8300,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,233.3300,46.6700,83.6300,44.0000,0.0000,22.3400,58.3300,58.3300,5.1100,5.3700,0.0000,15.6200,26.9000,30.2800,81.0000,190.0000,47.0000,93.0000,15.4800,15.3600,14.9800,14.9800
44,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,222.4700,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,86.8800,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.8600,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,15.0900,38.7500,18.7900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,38.7000,2.9600,18.8800,2.9800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,11.0100,0.0000,130.8400,10.2100,9.8300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,233.3300,46.6700,81.9500,43.5000,0.0000,20.3400,56.0000,56.0000,5.1700,5.3700,0.0000,15.6200,26.9000,30.2800,81.0000,189.0000,47.0000,93.0000,15.6700,14.9800,14.6200,14.6200
43,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,198.3400,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,86.8800,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.8600,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,15.0900,30.1400,18.7900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,38.7000,9.7700,18.8800,2.9800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,10.4100,0.0000,127.7000,10.2100,9.8300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,232.5300,46.5100,79.1500,43.0000,0.0000,20.0000,55.6700,55.6700,5.1700,5.3700,0.0000,15.6200,26.9000,30.2800,79.0000,186.0000,45.0000,90.0000,15.6700,14.5100,14.1500,14.1500
42,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,79.2000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.8600,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,15.0900,30.1400,18.7900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,57.2100,9.7700,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,7.2100,0.0000,124.4800,10.2100,9.8300,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,223.0700,44.6100,70.5300,43.5000,0.0000,33.3400,76.6700,76.6700,5.1700,5.3700,0.0000,15.6200,26.9000,29.2700,76.0000,179.0000,42.0000,85.0000,15.6700,14.0100,13.6700,13.6700
41,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,15.0900,30.1400,18.7900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,57.2100,9.7700,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,7.2100,0.0000,120.5500,10.2100,9.8300,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,212.5500,42.5100,67.3800,42.9600,0.0000,33.3400,76.6700,76.6700,5.1700,5.3700,0.0000,15.6200,26.9000,28.2600,73.0000,172.0000,41.0000,81.0000,15.6700,13.3900,13.0600,13.0600
40,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.9100,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0200,0.0000,0.0000,11.5500,87.8300,113.9500,119.0300,404.2300,137.4100,15.0900,20.5800,18.7900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,57.2100,2.9600,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,7.2100,0.0000,115.4100,10.2100,9.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,200.8400,40.1700,64.5100,41.5400,0.0000,32.6600,76.6700,76.6700,4.9100,5.3700,0.0000,15.6200,26.9000,31.2900,69.0000,161.0000,38.0000,77.0000,15.9500,12.5500,12.2400,12.2400
39,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6400,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8600,0.0000,0.0000,11.5500,87.3700,113.3500,118.4200,404.2300,136.6900,12.5500,20.4700,15.2700,34.3600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,57.2100,2.9600,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3300,7.2100,0.0000,109.1200,10.2100,9.9800,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,187.8900,37.5800,60.1500,39.3400,0.0000,32.0000,76.6700,76.6700,4.8800,5.3700,0.0000,11.6700,26.9000,31.2900,64.0000,151.0000,36.0000,71.0000,15.9500,11.6300,11.3500,11.3500
38,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,53.0900,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8600,0.0000,0.0000,11.5500,90.0600,116.8300,122.0600,404.2300,140.9000,12.5500,21.0900,15.2700,34.3600,114.7800,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,57.2100,1.7300,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1700,9.6200,7.2100,0.0000,102.5800,11.6000,9.9800,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,174.0300,34.8000,56.1400,36.7100,0.0000,31.3400,76.6700,76.6700,5.0300,5.3700,0.0000,11.6700,26.9000,31.2900,60.0000,140.0000,34.0000,69.0000,15.9500,10.6800,10.4100,10.4100
37,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,53.0900,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8600,0.0000,0.0000,11.5500,88.1600,114.3800,119.4800,404.2300,137.9100,12.5500,20.6400,15.2700,28.4600,95.0300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,57.2100,1.7300,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1700,9.6200,7.2100,0.0000,95.5300,11.6000,9.9800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,159.5800,31.9100,50.2700,34.0200,0.0000,30.6600,76.6700,76.6700,4.9300,5.3700,0.0000,11.6700,26.9000,31.2900,54.0000,126.0000,32.0000,63.0000,15.9500,9.8400,9.6000,9.6000
36,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,82.0500,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8600,0.0000,0.0000,11.5500,86.7500,112.5400,117.5500,404.2300,135.7000,12.5500,20.3100,15.2700,28.4600,95.0300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,57.2100,1.7300,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,9.6200,7.2100,0.0000,87.8700,11.6000,9.9800,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,143.9500,28.7900,43.1500,33.0300,0.0000,23.3400,60.6700,60.6700,4.8500,5.3700,0.0000,11.6700,27.1900,31.2900,51.0000,119.0000,28.0000,57.0000,16.3100,9.0000,8.7800,8.7800
35,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,64.3700,77.2200,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8600,0.0000,0.0000,11.5500,83.9400,108.9000,113.7700,404.2300,131.3000,12.5500,19.6600,15.2700,28.4600,95.0300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,57.2100,1.7300,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,9.6200,7.2100,0.0000,79.8300,11.6000,9.9800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,128.1200,25.6200,40.8200,30.2300,0.0000,23.3400,59.0000,59.0000,4.6900,5.3700,0.0000,11.6700,27.1900,30.7800,45.0000,105.0000,25.0000,50.0000,16.3100,8.0900,7.9000,7.9000
34,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,77.2200,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8600,0.0000,0.0000,11.5500,86.0700,111.6500,116.6400,404.2300,134.6400,12.5500,20.1600,15.2700,28.4600,95.0300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,59.4500,1.7300,18.8800,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,9.6200,7.2100,0.0000,71.6600,11.6000,9.9800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,111.1300,22.2200,35.0500,27.1300,0.0000,23.3400,58.3300,58.3300,4.8100,5.3700,0.0000,11.6700,27.1900,30.7800,39.0000,91.0000,21.0000,42.0000,16.3100,7.1300,6.9600,6.9600
33,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,77.2200,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,11.5500,85.5900,111.3800,116.2000,404.2300,132.6000,12.5400,20.5900,15.4400,28.4600,108.7200,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,59.4500,1.7300,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,9.6200,7.2100,0.0000,63.1000,11.6000,9.9800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,93.7200,18.7400,28.3300,23.8700,0.0000,23.6600,57.6700,57.6700,4.9100,5.3700,0.0000,11.6700,27.1900,30.7800,33.0000,77.0000,18.0000,35.0000,16.3100,6.1500,6.0000,6.0000
