timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.6000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9500,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6900,0.0000,25.1995,21.4400,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0400,926.4103,701.15,0.00,13.4598,0.00,1614.1005
52,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.6000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9500,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6900,0.0000,25.1995,22.6900,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0400,927.6603,696.33,0.00,13.4298,0.00,1610.5605
53,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.6000,38.8400,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.8500,0.0000,25.1995,23.6900,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0400,924.9403,603.68,0.00,13.1327,0.00,1515.4876
54,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.6000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.8500,0.0000,25.1995,24.5300,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8600,927.0103,588.68,0.00,13.2761,0.00,1502.4142
55,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.4000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.7400,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.8500,0.0000,25.1995,22.5200,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.5400,926.3903,656.81,0.00,13.0872,0.00,1570.1131
56,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.6000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.7400,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.8500,0.0000,25.1995,23.7500,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.2600,946.0903,674.16,0.00,13.3984,0.00,1606.8519
57,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2.6100,27.2000,35.1100,0.0000,51.6000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0100,0.0000,25.1995,24.7800,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.9100,966.7103,679.95,0.00,13.6203,0.00,1633.0400
58,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.1200,36.6700,0.0000,56.4936,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,39.2500,3.7100,3.4000,4.4500,7.9000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0100,0.0000,25.1995,25.6200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.5100,1016.2103,660.66,0.00,13.8740,0.00,1662.9963
59,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,36.6700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,40.4200,3.7100,6.8000,4.5000,7.8900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0100,0.0000,25.1995,27.1800,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.0200,1045.4387,624.68,0.00,13.9685,0.00,1656.1502
60,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2900,36.6700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,7.8900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0100,0.0000,25.1995,28.5400,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.5500,1052.5487,638.50,0.00,13.9931,0.00,1677.0556
61,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,36.6700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,8.8900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.1000,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,37.1900,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.8500,1022.0187,710.79,0.00,14.3439,0.00,1718.4648
62,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,36.6700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,8.8900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.1000,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,36.9800,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.0600,1017.5087,720.44,0.00,14.3871,0.00,1723.5616
63,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,36.6700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,8.8900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,33.0800,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.1700,1011.9087,744.52,0.00,14.5423,0.00,1741.8864
64,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,8.8900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,29.3000,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.3800,1009.5387,746.45,0.00,14.5386,0.00,1741.4501
65,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,23.5400,32.3600,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,9.5100,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,25.4900,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.7300,974.8587,749.34,0.00,14.2716,0.00,1709.9271
66,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,21.7700,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.7100,976.3587,725.24,0.00,14.0818,0.00,1687.5169
67,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,21.8700,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.9400,965.9187,710.80,0.00,13.8728,0.00,1662.8459
68,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,3.7100,6.9400,4.5000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,22.9070,19.4700,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.8900,953.8062,700.19,0.00,13.7011,0.00,1640.2951
69,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,6.4600,6.9400,7.8000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,19.1901,16.9400,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.8300,978.9993,613.68,0.00,13.5533,0.00,1579.1260
70,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,6.4600,6.9400,7.8000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,14.2099,14.3000,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0000,964.5491,623.68,0.00,13.3898,0.00,1574.8393
