timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,482.8500,11.2200,0.0000,50.0000,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,8.3200,3.9000,0.0000,2.7000,4.8800,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,10.5298,18.4300,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,15.0000,11.0700,0.0000,0.0000,2.8600,1514.7834,-41.50,0.00,12.9927,0.00,1460.2907
72,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,482.8500,17.9500,0.0000,50.0000,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.3200,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,8.3200,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,5.0673,11.0500,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,11.0000,11.0700,0.0000,0.0000,2.1700,1511.1009,-40.50,0.00,12.9993,0.00,1457.6016
73,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,502.9600,21.0400,0.0000,50.0000,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,8.3200,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,5.5900,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,9.0000,11.2500,0.0000,0.0000,1.4900,1521.0236,-48.50,0.00,13.1924,0.00,1459.3312
74,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,30.8600,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,7.8000,5.7300,5.4000,9.7600,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,3.6400,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,11.2500,0.0000,0.0000,0.5500,1626.2300,-237.10,0.00,15.6604,0.00,1373.4696
75,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.6300,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,8.1000,14.6500,0.9400,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,0.0000,0.7000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,1.0000,11.2500,0.0000,0.0000,0.1600,1642.7500,-184.01,0.00,18.4358,0.00,1440.3042
76,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.6300,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,1.5100,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,1643.8500,-156.02,-13.26,18.2098,0.00,1456.3602
77,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.6300,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,9.6900,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,0.0000,0.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,1652.5700,-145.52,-11.53,18.4384,0.00,1477.0816
78,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.6300,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,9.6900,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,0.0000,0.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,1652.2300,-117.39,-17.88,18.6047,0.00,1498.3553
79,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.9700,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,0.0000,0.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,1654.0600,-198.34,-14.42,18.3264,0.00,1422.9736
80,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.9700,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,0.0000,0.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,1653.7300,-212.68,-12.69,18.6064,0.00,1409.7536
81,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.9700,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,1653.3800,-249.82,-33.45,18.5099,0.00,1351.6001
82,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.9700,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,1653.2200,-266.65,-32.29,18.5688,0.00,1335.7112
83,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,8.1000,4.8600,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,1621.8000,-218.99,-77.27,18.0668,0.00,1307.4732
84,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,25.2500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,8.1000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,1610.7201,-218.99,-89.96,17.9737,0.00,1283.7964
85,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,17.9500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,8.1000,4.8600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1605.1400,-209.67,-98.03,18.1731,0.00,1279.2669
86,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,25.2500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,8.1000,4.8600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1612.7700,-215.69,-89.38,18.2035,0.00,1289.4965
87,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,22.4400,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,8.1000,4.8600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,4.4217,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1610.2017,-229.53,-79.58,18.1496,0.00,1282.9421
88,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,7.4500,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,4.4217,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1637.6217,-235.13,-53.05,18.6689,0.00,1330.7728
89,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,7.4500,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,4.4216,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1636.7916,-275.57,-52.47,18.3055,0.00,1290.4461
90,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,7.4500,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1631.8700,-285.04,-57.09,17.9830,0.00,1271.7570
