timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,26.3000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,7.9000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,2.6800,9.7800,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,8.4628,13.8300,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,11.0000,8.2200,0.0000,0.0000,3.3700,1342.8732,-45.20,0.00,12.5094,0.00,1285.1638
72,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,27.7600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,10.5300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,5.4100,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,3.4000,8.2200,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,8.2200,0.0000,0.0000,2.3800,1341.9704,-45.20,0.00,12.5443,0.00,1284.2261
73,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,34.7000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,10.5300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,4.6400,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,8.3100,0.0000,0.0000,1.5100,1336.3628,-93.55,0.00,12.1196,0.00,1230.6932
74,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,34.7000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,10.5300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,1.7600,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1331.5228,-93.55,0.00,12.0790,0.00,1225.8938
75,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,34.7000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,10.5300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0600,2.6000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1329.4928,-40.38,0.00,12.6093,0.00,1276.5035
76,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,9.0254,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,34.7000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,10.5300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1331.6682,-52.55,0.00,12.4246,0.00,1266.6936
77,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,388.1200,27.7600,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,10.5300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1143.9528,61.07,0.00,11.8022,0.00,1193.2206
78,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,388.1200,27.7600,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,8.1300,9.7800,0.0000,0.0000,0.3400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1128.0328,90.04,0.00,11.9118,0.00,1206.1610
79,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,506.2400,17.9800,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,8.1300,9.7800,0.0000,0.0000,0.3400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1236.2028,12.66,0.00,12.1704,0.00,1236.6924
80,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,13.8800,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,5.4100,9.7800,0.0000,0.0000,0.3400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,1282.2228,-14.57,0.00,12.5299,0.00,1255.1229
81,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,6.9400,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.3500,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.3400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,1268.1628,-48.22,0.00,13.6075,0.00,1206.3353
82,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.3400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,1253.7428,-56.89,0.00,13.4136,0.00,1183.4392
83,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,1252.3028,-142.34,0.00,12.6837,0.00,1097.2791
84,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,1248.2828,-156.35,0.00,12.5322,0.00,1079.4006
85,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,1263.6228,-211.55,0.00,12.4998,0.00,1039.5730
86,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,157.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,1264.1228,-213.55,0.00,12.5208,0.00,1038.0520
87,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,157.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.4200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,1264.2828,-172.99,0.00,12.5269,0.00,1078.7659
88,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,167.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.4200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,1269.4028,-179.96,0.00,12.5113,0.00,1076.9315
89,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,178.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.1700,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,0.0000,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,2.4200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1277.2004,-183.64,0.00,12.5459,0.00,1081.0145
90,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,189.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.1900,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,0.0000,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,2.4200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1287.6804,-189.28,0.00,12.5866,0.00,1085.8138
