timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,01EnBRPL2024/11/11,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,221.2900,0.0000,80.0000,0.0000,0.0000,2.8000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
43,01EnBRPL2024/11/11,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,231.6300,0.0000,84.0000,0.0000,0.0000,2.5700,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
44,01EnBRPL2024/11/11,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,240.4300,0.0000,88.0000,0.0000,0.0000,2.3300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
45,01EnBRPL2024/11/11,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,243.3300,0.0000,89.0000,0.0000,0.0000,1.9500,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
46,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,1.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
47,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
48,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
49,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
50,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
51,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
52,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
53,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
54,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
55,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,300.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
56,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,240.4200,0.0000,90.0000,0.0000,0.0000,300.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000
57,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,232.0200,0.0000,88.0000,0.0000,0.0000,300.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
58,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,222.9000,0.0000,83.0000,0.0000,0.0000,300.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
59,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,211.7300,0.0000,77.0000,0.0000,0.0000,300.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000
60,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,200.3200,0.0000,72.0000,0.0000,0.0000,300.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
61,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,186.8500,0.0000,65.0000,0.0000,0.0000,300.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
62,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,171.3900,0.0000,59.0000,0.0000,0.0000,300.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000
