Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,90.2000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.0800,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,9.3300,17.6000,31.7900,3.4300,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,40.4800,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,31.7900,6.3600,13.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,6.0000,14.0000,4.0000,8.0000,0.0000,3.8300,3.7300,3.7300
31,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.0800,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,11.4200,3.8600,18.6600,26.4200,31.7900,15.9600,2.2500,4.3300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,29.9800,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,17.5600,3.5100,8.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,2.9300,2.8700,2.8700
30,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,21.2600,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,7.7300,1.5500,5.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,2.1100,2.0500,2.0500
29,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0300,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,38.0700,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,13.4900,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.4500,0.2900,2.0000,1.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,1.2600,1.2300,1.2300
28,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3600,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,11.8100,0.0000,5.4400,1.9000,2.0700,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.6600,0.6600
27,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2100,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,12.0100,0.0000,0.5800,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.2900,0.2900
26,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.8700,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,12.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,11.4200,7.7100,18.6600,26.4200,31.7900,3.6900,2.2500,4.9500,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,12.4100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.0000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,3.6000,9.3300,17.6000,15.8900,0.0000,2.2500,4.9500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,10.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,90.2000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.0000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,10.2000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,67.6500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.0000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,10.4000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.0000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,10.6000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3600,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.8800,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,10.8000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3600,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,11.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3600,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,13.4500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.2000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
