timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.5000,0.0000,20.7003,128.6200,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.5200,0.0000,0.0000,16.2400,1266.9685,38.37,0.00,10.7910,0.00,1294.5475
52,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.5000,0.0000,21.2001,126.8700,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.5200,0.0000,0.0000,16.2400,1268.0183,24.85,0.00,10.6820,0.00,1282.1863
53,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.5900,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.2001,125.3100,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.4300,0.0000,0.0000,16.2400,1234.4483,-0.50,0.00,10.3047,0.00,1223.6436
54,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.5900,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.2001,122.9500,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.4300,0.0000,0.0000,16.2400,1232.8782,-16.50,0.00,10.4259,0.00,1205.9523
55,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.7001,119.2800,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.4300,0.0000,0.0000,16.2400,1231.9982,18.09,0.00,10.3185,0.00,1239.7697
56,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.6998,115.2100,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.4300,0.0000,0.0000,16.0100,1252.7679,38.37,0.00,10.6633,0.00,1280.4746
57,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.6998,110.8900,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,94.0000,11.4300,0.0000,0.0000,15.7500,1289.6279,36.43,0.00,10.9566,0.00,1315.1013
58,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.6998,106.3400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.4300,0.0000,0.0000,15.2300,1283.8479,65.41,0.00,11.1515,0.00,1338.1064
59,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.6998,100.9400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,90.0000,11.4300,0.0000,0.0000,14.3500,1317.8579,61.54,0.00,11.4047,0.00,1367.9932
60,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.6998,95.0400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,87.0000,11.4300,0.0000,0.0000,13.5800,1308.6879,72.16,0.00,11.4168,0.00,1369.4311
61,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.6998,88.5200,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,79.0000,11.5200,0.0000,0.0000,13.0700,1341.4779,14.23,0.00,11.2057,0.00,1344.5022
62,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,12.4900,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.7002,80.7800,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,72.0000,11.5200,0.0000,0.0000,8.8100,1328.1483,32.57,0.00,11.2394,0.00,1349.4789
63,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,12.4900,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.2002,72.2400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,66.0000,11.5200,0.0000,0.0000,8.2100,1314.6783,45.13,0.00,11.2275,0.00,1348.5808
64,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,85.1700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.1996,63.5200,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,59.0000,11.5200,0.0000,0.0000,8.0300,1313.4077,40.29,0.00,11.1762,0.00,1342.5215
65,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,85.1700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.1996,54.6400,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,53.0000,11.6200,0.0000,0.0000,7.8500,1309.2720,56.71,0.00,11.2794,0.00,1354.7026
66,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,57.7195,0.0000,0.0000,85.1700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.1996,45.8500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,45.0000,11.6200,0.0000,0.0000,7.5100,1300.3120,64.44,0.00,11.2690,0.00,1353.4830
67,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,57.7195,0.0000,0.0000,85.1700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.1996,38.0300,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,39.0000,11.6200,0.0000,0.0000,7.1600,1333.7720,1.50,0.00,11.1054,0.00,1324.1666
68,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,57.7195,0.0000,0.0000,93.6800,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,0.9900,0.0000,2.7000,4.8800,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.1996,31.0400,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,32.0000,11.6200,0.0000,0.0000,6.9400,1335.8120,-8.50,0.00,11.2065,0.00,1316.1055
69,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,3.9000,0.0000,2.7000,4.8800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,23.1996,24.4200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,28.0000,11.8000,0.0000,0.0000,6.7100,1313.2720,-23.50,0.00,11.1432,0.00,1278.6288
70,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,19.4601,18.2200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,22.0000,11.8000,0.0000,0.0000,5.5900,1299.0625,-23.50,0.00,11.0553,0.00,1264.5072
