Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,355.2800,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,50.2000,271.5200,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,515.9100,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.5600,35.3700,20.9400,27.1800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,67.3100,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,124.7000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,7.5300,7.5300,212.9700,42.5900,90.3000,45.0000,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
51,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,344.6600,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,72.1600,271.5200,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,505.2900,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.5600,35.3700,20.9400,27.1800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,67.3100,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,127.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,7.5300,7.5100,212.9700,42.5900,87.3300,48.6600,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
50,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,333.0700,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,495.6300,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.5600,35.3700,20.9400,27.1900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,71.7900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,7.7600,44.4200,0.0000,130.2400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,7.5200,7.5100,212.9700,42.5900,87.6300,49.6700,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
49,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,322.4500,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,492.1700,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,27.1900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,71.7900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,4.8900,44.4200,0.0000,127.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,8.3600,8.3600,212.9700,42.5900,87.5300,46.7700,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,18.4100,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
48,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,74.0500,309.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,553.5600,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,71.7900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,117.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.3700,8.3800,212.9700,42.5900,87.2000,42.5000,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,18.8300,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
47,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,74.0500,295.4200,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,540.0400,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,71.7900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,112.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,8.3900,8.4000,227.1300,45.4300,87.0300,36.8200,35.0000,69.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,18.6200,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
46,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,74.0500,280.9400,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,523.6300,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,80.7700,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,107.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,8.4600,8.4500,227.1300,45.4300,86.0000,29.6400,32.0000,65.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.8000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
45,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,74.0500,282.8700,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,499.5000,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,80.7700,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,108.8600,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,8.5700,8.5700,227.1300,45.4300,85.0000,31.0000,33.0000,65.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.9100,18.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
44,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,74.0500,282.8700,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,485.9800,0.0000,0.0000,10.1900,88.8200,114.0300,119.3900,404.2900,134.4900,11.5600,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,109.9800,8.8200,0.0000,0.0000,0.0000,0.0000,26.5600,8.8500,8.8600,227.1300,45.4300,82.3300,34.4500,30.0000,60.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.9800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
43,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,282.8700,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,464.7400,0.0000,0.0000,12.3000,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,31.3000,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,108.4200,8.8200,0.0000,0.0000,0.0000,0.0000,44.2600,14.7500,14.7600,220.6200,44.1200,79.3300,37.4500,27.0000,54.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,25.6900,25.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
42,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,273.2200,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,441.5700,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,35.3700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,31.3000,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,107.1900,8.8200,0.0000,0.0000,0.0000,0.0000,44.9000,14.9700,14.9600,210.9000,42.1800,76.8300,39.6800,24.0000,49.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,25.9800,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
41,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,273.2200,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,428.0600,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.4200,36.7700,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,28.3800,0.0000,0.0000,0.0000,45.3100,31.3000,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,101.0100,8.8200,0.0000,0.0000,0.0000,0.0000,45.6200,15.2000,15.2100,200.1000,40.0200,72.7700,39.2600,31.6600,63.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,26.2900,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
40,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,226.8800,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,390.0200,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.4800,40.9300,16.9800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,93.5900,7.4200,0.0000,0.0000,0.0000,0.0000,46.2000,15.4000,15.4000,188.0900,37.6200,68.5700,38.1400,29.6600,59.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,26.5900,26.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
39,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,226.8800,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,361.0600,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.4800,40.9300,16.9800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,85.1300,7.4200,0.0000,0.0000,0.0000,0.0000,45.8100,15.2700,15.2700,175.0500,35.0100,64.2000,36.6000,28.6600,57.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,26.8300,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
38,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,226.8800,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,306.7600,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.1800,40.9300,16.9800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,76.5600,7.4200,0.0000,0.0000,0.0000,0.0000,48.0600,16.0200,16.0200,149.4900,29.9000,59.2000,29.9900,31.3300,62.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,27.0200,27.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
37,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,226.8800,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,26.1300,0.0000,0.0000,0.0000,0.0000,0.0000,304.1000,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.1800,40.9300,16.9800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,71.2500,7.4200,0.0000,0.0000,0.0000,0.0000,49.5300,16.5100,16.5200,138.5300,27.7100,53.8700,28.0200,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,27.2100,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
36,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,226.8800,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,294.4500,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.1800,40.9300,16.9800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.0700,0.0000,69.0200,7.4200,0.0000,0.0000,0.0000,0.0000,49.6000,16.5300,16.5400,121.7500,24.3500,48.3300,25.6900,25.6600,51.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,36.6500,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
