timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,26.5278,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.8085,38.5091,0.0000,10.7857,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,4.0406,0.0000,0.0000,0.0000,2.9119,4.1373,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,161.9200,0.0000,67.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000
64,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.8085,38.5091,0.0000,10.7857,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,4.0406,0.0000,0.0000,0.0000,2.9119,4.1373,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,143.4300,0.0000,62.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000
65,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.8085,1.9237,0.0000,10.7857,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,4.1724,0.0000,0.0000,0.0000,2.9119,4.1373,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,131.5100,0.0000,57.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000
66,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.8085,4.8136,0.0000,10.7857,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,4.0406,0.0000,0.0000,0.0000,2.9119,4.1373,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,118.0300,0.0000,49.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000
67,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.8085,9.6273,0.0000,20.7050,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.9133,0.0000,0.0000,0.0000,5.8194,3.7771,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,112.7700,0.0000,43.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000
68,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,0.9223,29.8085,14.4409,0.0000,20.7050,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.9133,0.0000,0.0000,0.0000,7.2732,3.7771,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,0.4831,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,93.6800,0.0000,33.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000
69,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,2.7670,1.9061,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.9133,0.0000,0.0000,0.0000,22.3070,3.7771,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,81.4200,0.0000,26.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000
70,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,5.5339,4.7697,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.8737,0.0000,0.0000,0.0000,22.3070,3.7771,0.0000,4.9761,4.2515,4.0626,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,63.4300,0.0000,19.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
71,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,48.3691,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,7.6289,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.6585,0.0000,0.0000,0.0000,7.2732,3.7771,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,45.1000,0.0000,13.0000,0.0000,0.0000,30.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
72,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,9.5394,23.1063,0.0000,43.1429,12.3043,0.0000,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.6585,0.0000,0.0000,0.0000,4.3613,3.7771,6.1708,4.9761,4.2515,12.0692,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,28.4400,0.0000,8.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000
73,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,10.0182,23.1063,0.0000,43.1429,18.4530,1.1727,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.5619,0.0000,0.0000,0.0000,4.3613,3.7771,12.3415,11.5685,8.5029,16.0528,21.7097,2.2355,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,17.1700,0.0000,4.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
74,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,10.0182,23.1063,0.0000,43.1429,27.3398,3.5136,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.5619,0.0000,0.0000,0.0000,4.3613,3.7771,18.5123,17.9150,13.4220,16.5359,21.9293,14.5375,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,11.0300,0.0000,2.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
75,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,10.0182,23.1063,0.0000,43.1429,27.3398,6.9438,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.6278,0.0000,0.0000,0.0000,4.3613,3.7771,18.5123,17.9150,13.4220,16.5359,21.9293,14.5375,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,4.9600,0.0000,100.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.4022,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,10.0182,23.1063,0.0000,43.1429,27.3398,6.9438,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,4.3613,3.7771,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,11.9243,23.1063,0.0000,43.1429,27.3398,6.9438,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,4.3613,3.7771,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,39.8737,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,14.7835,23.1063,0.0000,43.1429,27.3398,6.9438,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.7596,0.0000,0.0000,0.0000,4.3613,3.7771,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,39.8737,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,15.7409,23.1063,0.0000,43.1429,27.3398,6.9438,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.7596,0.0000,0.0000,0.0000,4.3613,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,39.8737,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,16.6940,23.1063,0.0000,43.1429,27.3398,6.9438,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.8825,0.0000,0.0000,0.0000,8.7269,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,7.2688,39.8737,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,17.6471,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,3.8825,0.0000,0.0000,0.0000,22.3070,4.0187,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,39.8737,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.1206,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,17.6471,23.1063,0.0000,43.1429,13.6699,4.0977,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,4.0187,0.0000,0.0000,0.0000,22.3070,4.0187,12.3415,10.5364,8.5029,12.0692,21.7097,6.1488,39.8737,5.5691,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/10/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,17.6471,23.1063,0.0000,43.1429,6.1487,5.2704,0.0000,28.1301,0.0000,0.0000,0.0000,22.5705,4.0187,0.0000,0.0000,0.0000,5.8194,4.6116,12.3415,10.5364,8.5029,12.0692,21.7097,6.1488,50.7131,5.5691,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
