Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.26,21.21,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.26,23.61,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.26,24.61,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.26,13.21,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.26,14.41,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.34,15.21,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.34,16.61,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,32.96,0.00,25.57,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.34,18.41,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,32.96,0.00,79.38,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.34,19.21,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,19.81,0.00,200.00,2.97,3.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,21.21,0.00,200.00,2.97,3.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,18.83,0.00,1.87,0.00,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,27.61,0.00,200.00,2.97,3.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,18.83,0.00,1.87,0.00,9.11,32.96,0.00,26.73,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,28.01,0.00,200.00,2.97,3.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,18.83,0.00,1.87,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,29.61,0.00,200.00,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,5.52,18.83,0.00,1.87,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,30.01,0.00,200.00,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,38.64,18.83,0.00,1.87,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,31.01,0.00,200.00,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,38.64,18.83,0.00,1.87,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.41,31.61,0.00,200.00,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
