timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,7.1374,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,2.5705,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,46.0100,0.0000,44.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.7100,0.0000
43,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,7.1374,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,2.5705,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,46.5000,0.0000,45.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3200,0.0000
44,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.2106,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,46.5000,0.0000,45.5000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7200,0.0000
45,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,46.5000,0.0000,46.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000
46,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,46.5000,0.0000,46.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
47,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,46.5000,0.0000,46.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
48,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,5.3835,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,46.5000,0.0000,46.5000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
49,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,17.8269,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,6.2372,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,46.5000,0.0000,46.5000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
50,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,6.9470,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.1626,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,46.5000,0.0000,46.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
51,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,6.9470,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
52,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,7.6592,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
53,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,7.6592,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
54,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,8.5105,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000
55,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,9.3642,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,45.0000,0.0000,45.7400,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000
56,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,10.2155,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000
57,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,7.6760,6.7055,10.3886,24.9352,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,45.0000,0.0000,41.1900,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8400,0.0000
58,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,7.6760,6.7055,10.3886,25.1130,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.2921,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,0.0000,0.0000,45.0000,0.0000,40.5200,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3700,0.0000
59,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,17.9003,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,8.5273,6.7055,11.7602,25.1130,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.7798,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,45.0000,0.0000,39.4000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7100,0.0000
60,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,8.5273,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.9048,20.1625,0.7798,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,44.9000,0.0000,37.4500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0300,0.0000
61,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,8.5273,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.9048,20.1625,1.2700,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,0.0000,0.0000,41.7400,0.0000,35.4000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5300,0.0000
62,99EnBYPL2024/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,6.9226,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,29.4589,49.4107,278.8831,63.6777,5.5421,8.5273,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.9048,20.1625,1.2700,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,0.0000,0.0000,38.1400,0.0000,33.3600,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.8800,0.0000
