Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,50.94,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,0.00,43.64,31.71,0.00,53.91,0.00,53.45,0.38,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.00,7.05,0.00,142.45,5.56,5.52,0.00,0.00,0.00,79.72,26.57,26.59,238.33,47.67,91.99,48.55,45.33,90.67,1.94,7.95,3.03,1.85,9.33,1.78,0.89,0.44,0.87,0.22,3.78,0.24,1.99,2.18,1.61,2.38,15.75,62.60,62.60,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
10:30-10:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,49.40,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,0.00,43.64,31.71,0.00,53.91,0.00,53.45,0.38,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.00,7.11,0.00,139.55,5.56,5.52,0.00,0.00,0.00,76.38,25.46,25.46,238.33,47.67,90.51,48.13,45.66,91.34,1.94,7.95,3.03,1.85,9.33,1.78,0.89,0.44,0.87,0.22,3.78,0.24,1.99,2.18,1.61,2.38,15.07,59.96,59.96,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
10:15-10:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,47.64,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,0.00,43.64,31.71,0.00,53.91,0.00,53.45,6.66,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.00,7.05,0.00,136.28,5.56,5.52,0.00,0.00,0.00,72.85,24.28,24.29,238.33,47.67,87.48,47.48,45.66,91.34,1.94,7.95,3.03,1.85,9.33,1.78,0.89,0.44,0.87,0.22,3.78,0.24,1.99,2.18,1.61,2.38,14.45,58.15,58.15,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
10:00-10:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,45.56,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,14.05,43.64,31.71,0.00,53.91,0.00,53.45,6.66,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.00,7.05,0.00,132.98,5.56,5.52,0.00,0.00,0.00,70.29,23.43,23.42,235.21,47.04,83.03,46.20,44.33,88.67,1.94,7.95,3.03,1.85,9.33,1.78,0.84,0.43,0.87,0.22,3.78,0.24,1.99,2.18,1.61,2.38,14.12,52.56,52.56,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
09:45-10:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,43.13,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,35.65,14.05,43.64,31.71,9.92,53.91,0.00,53.45,5.76,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,8.05,0.00,128.56,5.56,5.60,0.00,0.00,0.00,68.55,22.85,22.85,227.09,45.42,78.29,44.24,42.66,85.34,1.94,7.89,3.03,1.85,9.33,1.78,0.84,0.43,0.87,0.20,3.78,0.24,1.99,2.18,1.61,2.38,13.42,49.66,49.66,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
09:30-09:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,260.14,40.41,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,52.99,35.65,26.47,43.64,31.71,9.92,53.91,0.00,53.45,5.76,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,9.05,0.00,123.17,5.56,5.60,0.00,0.00,0.00,64.26,21.42,21.42,213.58,42.72,73.37,41.89,40.00,80.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.20,3.78,0.24,1.99,2.18,1.61,2.38,12.75,47.49,47.49,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
09:15-09:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,192.70,36.61,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,52.99,35.65,28.10,43.64,31.71,9.92,53.91,0.00,53.45,5.76,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,7.02,0.00,116.95,5.79,5.60,0.00,0.00,0.00,61.64,20.55,20.54,198.79,39.76,67.73,39.01,37.66,75.34,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.20,3.78,0.24,1.99,2.18,1.61,2.38,16.39,46.72,46.72,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
09:00-09:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,150.96,34.24,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,35.65,42.15,43.64,31.71,9.92,53.91,0.00,53.45,5.76,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,7.18,0.00,109.51,5.79,5.60,0.00,0.00,0.00,60.19,20.06,20.07,182.90,36.58,61.37,36.88,35.33,70.67,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.20,3.78,0.24,1.99,2.18,1.61,2.38,16.91,55.42,55.42,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
08:45-09:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,150.96,30.98,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,42.15,43.64,31.71,9.92,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.07,0.00,100.84,5.79,6.13,0.00,0.00,0.00,87.47,29.16,29.16,165.83,33.17,55.38,34.23,33.00,66.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.20,3.78,0.24,1.99,2.18,1.61,2.38,17.42,56.51,56.51,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
08:30-08:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,150.96,27.10,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,42.15,43.64,31.71,9.92,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.03,0.00,91.73,5.79,6.13,0.00,0.00,0.00,88.03,29.34,29.35,148.01,29.60,47.96,30.96,29.33,58.67,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.20,3.78,0.24,1.99,2.18,1.61,2.38,17.77,57.78,57.78,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
08:15-08:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,150.96,23.87,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,42.15,43.64,31.71,9.92,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.08,0.00,82.73,5.79,6.13,0.00,0.00,0.00,91.32,30.44,30.43,129.38,25.88,41.78,27.29,26.00,52.00,1.94,7.78,3.03,1.85,9.33,1.67,0.86,0.41,0.87,0.19,3.78,0.24,1.99,2.18,1.61,2.38,17.88,59.07,59.07,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
08:00-08:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,150.96,20.14,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,88.78,49.68,34.65,42.15,43.64,31.71,9.92,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.10,0.00,74.43,5.79,6.13,0.00,0.00,0.00,94.08,31.36,31.37,110.25,22.05,33.32,23.33,24.00,48.00,1.94,7.78,3.03,1.85,9.33,1.67,0.86,0.41,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.06,60.88,60.88,2.53,2.55,2.28,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
07:45-08:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.09,104.75,192.70,16.45,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,31.71,9.92,53.91,3.47,83.66,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.07,0.00,66.21,5.89,6.13,0.00,0.00,0.00,98.82,32.94,32.93,90.56,18.11,25.57,16.47,21.00,42.00,1.94,7.78,3.03,1.85,9.33,1.70,0.86,0.41,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.16,62.24,62.24,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
07:30-07:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,23.85,0.00,320.00,0.00,0.00,33.09,104.75,231.24,12.58,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.46,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,31.71,19.83,53.91,3.47,83.66,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.15,0.00,56.71,5.89,6.13,0.00,0.00,0.00,101.32,33.77,33.77,64.84,12.97,18.58,13.18,17.66,35.34,1.94,7.78,3.03,1.85,9.33,1.70,0.86,0.41,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.28,63.62,63.62,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
07:15-07:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,25.29,0.00,320.00,0.00,0.00,33.09,104.75,270.98,8.65,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.49,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,31.71,29.75,53.91,3.47,83.66,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.18,0.00,46.52,5.89,6.13,0.00,0.00,0.00,103.17,34.39,34.38,46.79,9.36,12.43,10.02,12.67,25.33,1.94,7.78,3.03,1.85,9.33,1.70,0.86,0.41,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.28,64.43,64.43,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
07:00-07:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,33.09,104.75,270.98,5.65,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.98,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,31.71,29.75,53.91,3.47,83.66,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.49,0.00,36.68,5.89,6.13,0.00,0.00,0.00,104.32,34.77,34.77,31.63,6.32,7.46,7.05,9.33,18.67,1.94,7.78,3.03,1.85,9.33,1.70,0.86,0.41,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.30,61.89,61.89,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
06:45-07:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,47.26,104.75,270.98,3.29,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.46,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,21.12,29.75,53.91,3.47,83.66,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,7.79,0.00,27.70,5.89,6.13,0.00,0.00,0.00,105.17,35.06,35.04,19.88,3.98,3.81,4.62,6.90,13.80,1.94,7.78,3.03,1.85,9.33,1.70,0.88,0.41,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.36,62.88,62.88,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
06:30-06:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,57.85,104.75,270.98,1.57,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.46,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,21.12,29.75,53.91,8.33,83.66,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,8.36,0.00,19.86,5.89,6.13,0.00,0.00,0.00,106.15,35.38,35.39,12.08,2.41,1.29,2.78,4.58,9.15,1.94,7.78,3.03,1.85,9.33,1.70,0.88,0.37,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.52,64.18,64.18,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
06:15-06:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,57.85,104.75,270.98,1.02,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.46,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,21.12,29.75,53.91,54.17,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,8.63,0.00,13.62,5.89,6.13,0.00,0.00,0.00,93.53,31.18,31.17,6.36,1.27,0.03,1.50,2.71,5.42,1.94,7.78,3.03,1.85,9.33,1.70,0.88,0.33,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.53,68.90,68.90,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
06:00-06:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.27,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,21.12,29.75,53.91,54.17,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.81,8.43,0.00,8.65,5.89,6.13,0.00,0.00,0.00,94.17,31.39,31.38,1.81,0.36,0.03,0.53,1.28,2.55,1.94,7.78,3.03,1.85,9.33,1.70,0.88,0.30,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.53,69.57,69.57,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
05:45-06:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,70.13,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.35,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,31.71,29.75,53.91,54.17,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,8.39,0.00,3.98,6.07,6.36,0.00,0.00,0.00,94.30,31.43,31.44,300.00,300.00,100.00,200.00,0.31,0.63,1.94,7.78,3.03,1.85,9.33,1.70,0.87,0.27,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,18.61,69.57,69.57,2.53,2.55,2.19,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
