Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7059,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,391.5000,88.0500,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,343.0800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,17.6800,42.6900,22.3900,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,37.9000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,35.5800,13.5300,44.7000,21.5000,20.1300,36.4300,0.0000,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.0400,0.0000,89.4500,3.7900,4.3600,0.0000,0.0000,0.0000,31.9700,10.6600,10.6500,131.7800,26.3600,48.9400,32.5900,35.6600,71.3400,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.3800,20.8000,20.8000,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,3.0300,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
34,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7059,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,391.5000,88.0500,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,22.3800,0.0000,0.0000,0.0000,0.0000,0.0000,343.0800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,17.6800,42.6900,20.9400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,37.9000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,13.5300,44.7000,21.5000,20.1300,36.4200,0.0000,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.1600,0.0000,80.2500,3.7900,4.3600,0.0000,0.0000,0.0000,33.5400,11.1800,11.1800,110.3300,22.0600,42.6300,28.3000,32.6600,65.3400,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.6100,22.0200,22.0200,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,3.0300,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
33,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7059,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,391.5000,88.0400,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,343.0800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,17.6800,42.6900,18.5400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,1.3900,37.9000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,27.0600,44.7000,21.5000,20.1400,36.4200,0.0000,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.1400,0.0000,71.1200,3.7900,4.3600,0.0000,0.0000,0.0000,34.9400,11.6500,11.6500,89.1100,17.8200,34.0000,23.5400,29.0000,58.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.7100,21.3100,21.3100,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,3.0300,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
32,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9500,0.0000,34.7059,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,391.5000,88.0400,0.0000,270.0000,0.0000,0.0000,66.1100,48.1400,270.8200,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,338.2800,0.0000,0.0000,13.8400,92.3300,117.8900,123.6800,336.0300,141.7300,14.8000,30.1600,18.5400,25.1500,142.0400,0.0000,0.0000,1.1200,0.0000,2.7800,37.9000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,27.0600,44.7000,32.2600,30.2000,36.5300,4.2400,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.0400,0.0000,61.5300,3.2400,5.1300,0.0000,0.0000,0.0000,37.0500,12.3500,12.3500,69.2500,13.8500,26.0900,15.1500,25.0000,50.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.8000,20.6200,20.6200,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,3.0300,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
31,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7059,0.0000,0.0000,0.0000,0.0000,0.0000,66.3100,391.5000,119.1000,0.0000,270.0000,0.0000,0.0000,115.6100,48.1400,270.8200,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,343.0800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,17.6800,34.9900,22.3900,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,3.1600,37.9000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,3.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,27.0600,44.7000,32.2600,40.2800,54.8100,18.3600,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.2000,0.0000,51.2000,3.2400,5.1300,0.0000,0.0000,0.0000,36.5100,12.1700,12.1700,50.9200,10.1800,18.9600,11.4900,19.6600,39.3400,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.8200,20.8200,20.8200,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,3.0100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
30,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5500,0.0000,34.7059,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,391.5000,153.5100,0.0000,270.0000,0.0000,0.0000,66.1100,48.1400,231.1000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,338.2800,0.0000,0.0000,13.8400,92.3300,117.8900,123.6800,336.0300,141.7300,14.8000,30.1600,19.6700,25.1500,108.1000,0.0000,0.0000,1.1200,0.0000,2.7800,50.5300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,1.1100,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.1500,0.0000,41.0000,3.2400,5.1300,0.0000,0.0000,0.0000,36.4400,12.1500,12.1300,34.4300,6.8800,12.6800,8.0800,15.0000,30.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,6.0500,21.5100,21.5100,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8900,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
29,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,66.3100,391.5000,153.5100,0.0000,270.0000,0.0000,0.0000,66.1100,48.1400,270.8200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,343.0800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,17.6800,42.6900,22.3900,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,3.4300,50.5300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,1.1100,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.1900,0.0000,31.0700,3.2400,5.1300,0.0000,0.0000,0.0000,35.3300,11.7800,11.7800,18.7300,3.7400,7.6100,4.8600,7.0100,14.0300,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4100,1.5000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.8200,22.2600,22.2600,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8900,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
28,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,379.7200,153.5100,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,420.1200,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,17.6800,42.6900,21.4000,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,3.4300,50.5300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,1.2200,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.0500,0.0000,22.2800,3.4300,5.1300,0.0000,0.0000,0.0000,34.6700,11.5600,11.5400,10.7200,2.1400,3.8900,2.5100,4.2700,8.5300,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4300,1.5200,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.5900,25.2900,25.2900,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
27,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5500,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,61.3600,456.7500,153.5100,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,473.9500,0.0000,0.0000,13.8400,92.3300,117.8900,123.6800,336.0300,141.7300,15.5500,33.7200,19.8400,25.1500,108.1000,0.0000,0.0000,1.1200,0.0000,3.4300,50.5300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,1.2200,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.1800,0.0000,14.8700,3.4300,5.1300,0.0000,0.0000,0.0000,34.5900,11.5300,11.5300,4.1800,0.8400,1.3200,1.0100,2.2200,4.4400,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4300,1.5200,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.6200,26.2300,26.2300,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
26,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,534.0100,124.2900,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.2500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,18.8300,42.6900,22.3900,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,1.3900,37.9000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,3.8200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,40.5900,29.7900,21.5000,30.2000,54.8100,18.3500,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.1900,0.0000,8.7300,3.4300,5.1300,0.0000,0.0000,0.0000,34.6200,11.5400,11.5500,0.4000,0.0800,0.0300,0.3300,0.7900,1.5700,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4300,1.4700,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.6400,27.0600,27.0600,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
25,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,88.0400,0.0000,297.5720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,25.2600,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,32.1800,14.7800,21.5000,20.1400,36.5300,4.2300,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.0100,0.0000,3.2100,3.4300,5.1300,0.0000,0.0000,0.0000,35.1500,11.7200,11.7000,0.0000,0.0000,0.0300,0.0000,0.0900,0.1800,1.8700,7.5700,2.9200,1.7800,8.9800,1.8100,0.4300,1.4600,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.5800,27.9500,27.9500,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
24,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,64.2200,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,1.9700,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,27.0600,14.7800,21.5000,10.0800,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.1200,0.0000,0.1400,3.4300,5.2900,0.0000,0.0000,0.0000,35.6500,11.8800,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,2.9200,1.7800,8.9800,1.8100,0.4300,1.4000,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.7300,28.7100,28.7100,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
23,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,46.6000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,1.4400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,13.5300,14.7800,10.7400,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2700,3.0200,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,36.5500,12.1800,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8500,2.9200,1.7800,8.9800,1.8100,0.4100,1.3100,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.7000,30.0200,30.0200,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
22,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,36.5600,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,1.1300,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,34.8400,0.0000,3.7700,10.7400,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.1400,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,37.2200,12.4100,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,3.2800,0.2400,1.9400,2.1000,1.5500,3.4400,5.8700,31.2100,31.2100,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
21,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,20.7200,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,34.8400,0.0000,0.0000,10.7400,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.1500,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,37.7500,12.5800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,3.2600,0.2400,1.9400,2.1000,1.5500,3.4400,5.9600,32.4700,32.4700,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
20,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0004,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.1000,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,37.7300,12.5800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,3.0800,0.2400,1.9400,2.1000,1.5500,3.4400,6.1900,33.8400,33.8400,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
19,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0004,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.0400,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,38.4700,12.8200,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,3.0700,0.2400,1.9400,2.1000,1.5500,3.4400,6.1100,35.2300,35.2300,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
