timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9600,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,13.0800,9.6800,0.0000,5.5700,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,16.2600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,1694.8441,-245.62,0.00,16.0817,0.00,1433.1424
52,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,3.8500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.2900,17.9400,6.7400,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,13.0800,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,16.3400,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,1641.4141,-223.62,0.00,15.4481,0.00,1402.3460
53,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,3.7300,11.8700,6.7400,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,12.8600,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,1534.4207,-187.31,0.00,14.5519,0.00,1332.5588
54,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.8800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,13.3500,25.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,1533.6707,-235.62,0.00,14.6438,0.00,1283.4069
55,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8100,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.8800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,9.6600,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6800,0.0000,0.0000,1531.5007,-217.62,0.00,14.4744,0.00,1299.4063
56,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.8800,47.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,10.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,1519.5807,-222.62,0.00,14.4163,0.00,1282.5444
57,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2400,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,10.3400,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1512.4007,-233.62,0.00,14.4483,0.00,1264.3324
58,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7300,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,10.6000,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1508.4507,-239.62,0.00,14.4656,0.00,1254.3651
59,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,38.6700,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,11.2700,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,1499.7007,-232.62,0.00,14.3333,0.00,1252.7474
60,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,44.7500,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,237.3800,0.0000,87.9900,0.0000,0.0000,12.3100,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1511.3107,-246.62,0.00,14.5484,0.00,1250.1423
61,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,49.9100,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,229.9800,0.0000,83.8600,0.0000,0.0000,14.0300,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,1504.3907,-244.62,0.00,14.4735,0.00,1245.2972
62,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,49.9100,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,220.0200,0.0000,78.9700,0.0000,0.0000,14.5400,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,1496.7807,-247.62,0.00,14.4347,0.00,1234.7260
63,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,53.3800,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3600,0.0000,0.0000,206.4900,0.0000,73.6200,0.0000,0.0000,10.4400,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,1464.4807,-237.62,0.00,14.0794,0.00,1212.7813
64,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,56.8400,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,189.7900,0.0000,68.2600,0.0000,0.0000,10.7700,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,1436.1307,-223.62,0.00,13.7237,0.00,1198.7870
65,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,5.3000,54.7700,49.9800,35.3000,59.8400,23.9100,2.8900,11.5600,6.7400,10.6000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,149.7000,0.0000,61.6800,0.0000,0.0000,11.6400,31.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,23.1200,0.0000,133.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1389.3507,-182.50,0.00,13.3737,0.00,1193.4770
66,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,58.1100,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,130.9400,0.0000,54.4200,0.0000,0.0000,13.1200,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,119.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1488.7207,-259.62,0.00,14.4678,0.00,1214.6329
67,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,9.6200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,59.8000,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,112.9000,0.0000,46.7200,0.0000,0.0000,10.6600,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,102.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,1457.5407,-221.62,0.00,13.8867,0.00,1222.0340
68,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,17.6300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,94.1600,0.0000,38.8300,0.0000,0.0000,11.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,84.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,1424.0706,-180.57,0.00,13.6891,0.00,1229.8115
69,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,29.6500,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.2600,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.2000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,5.9500,1.4100,0.0000,0.0000,0.8100,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,25.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,77.3000,0.0000,30.2600,0.0000,0.0000,11.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,53.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1425.9238,-136.25,0.00,14.2570,0.00,1275.4168
70,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,39.5900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.3100,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,16.8000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,5.9500,5.5700,0.5400,3.8600,6.9700,0.0000,18.7900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,59.9900,0.0000,21.3600,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,39.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,1477.6340,-165.15,0.00,14.5463,0.00,1297.9377
