Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,81.9700,0.0000,269.9999,0.0000,0.0000,69.9600,50.6500,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,11.5200,9.2900,17.5000,31.6300,4.8800,12.2600,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,46.0700,2.1700,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,45.7800,9.1600,17.0000,8.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2400,13.0000,32.0000,12.0000,25.0000,0.0000,3.9900,3.8900,3.8900
31,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,109.0500,0.0000,269.9999,0.0000,0.0000,69.9600,50.6500,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,25.2800,18.5700,26.3700,31.6300,31.7600,13.3900,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,34.7300,2.1700,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,27.3500,5.4700,13.0000,7.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2400,9.0000,21.0000,9.0000,18.0000,0.0000,3.0600,2.9800,2.9800
30,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,50.8600,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.8500,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.4600,5.0600,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,24.9900,2.1700,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,12.9200,2.5800,7.0000,5.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,4.0000,11.0000,7.0000,15.0000,0.0000,2.2000,2.1500,2.1500
29,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,69.0900,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7100,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.4600,10.1100,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.3700,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,17.0900,2.1700,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,3.9500,0.7900,3.0000,2.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,1.0000,4.0000,5.0000,10.0000,0.0000,1.3200,1.2800,1.2800
28,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,50.8600,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,99.7400,17.6100,36.1100,22.7300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.4600,10.1100,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,9.0200,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,0.0000,1.0000,4.0000,8.0000,0.0000,0.7100,0.6900,0.6900
27,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,234.5600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,50.8600,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,99.7400,17.6100,36.1100,22.7300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.4600,10.1100,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,1.9000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,3.0000,5.0000,0.0000,0.3100,0.3000,0.3000
26,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,234.5600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,50.8600,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,99.7400,17.6100,36.1100,22.7300,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.4600,5.0600,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,17.8400,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.7600,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,234.5600,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,50.8600,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,99.7400,17.6100,36.1100,22.7300,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,11.5200,18.5700,26.3700,47.4300,6.1000,2.2400,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.7600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,112.2300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.0600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,99.7400,17.6100,36.1100,22.7300,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.3600,3.8400,18.5700,17.5000,47.4300,2.4500,2.2400,5.5300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.2800,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,88.8700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6300,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,99.7400,17.6100,36.1100,22.7300,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,9.2900,8.7400,47.4300,0.0000,2.2400,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.2800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,66.8000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.2800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,40.7200,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.3700,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,32.3300,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
