timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1082.3867,-274.38,0.00,11.1860,0.00,796.8207
52,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1081.2267,-303.40,0.00,11.4200,0.00,766.4067
53,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.9500,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7800,4.0900,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1074.1267,-321.40,0.00,11.5116,0.00,741.2151
54,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7800,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1071.2967,-330.40,0.00,11.5634,0.00,729.3333
55,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7800,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,88.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1068.5967,-381.40,0.00,11.9691,0.00,675.2276
56,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7800,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1065.9367,-383.40,0.00,11.9636,0.00,670.5731
57,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,4.6200,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,85.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1061.4467,-382.40,0.00,11.9175,0.00,667.1292
58,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.5000,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000,1059.9967,-383.40,0.00,11.9137,0.00,664.6830
59,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.5300,0.0000,1057.9167,-368.40,0.00,11.7702,0.00,677.7465
60,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,5.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1051.7967,-360.40,0.00,11.6516,0.00,679.7451
61,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8500,0.0000,1048.0067,-362.40,0.00,11.6366,0.00,673.9701
62,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,43.3600,0.0000,39.2200,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9800,0.0000,1033.5467,-354.40,0.00,11.4479,0.00,667.6988
63,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,40.1500,0.0000,36.6700,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.9800,0.0000,1017.1067,-348.40,0.00,11.2594,0.00,657.4473
64,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,21.8100,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,36.8800,0.0000,34.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.6900,0.0000,999.0967,-345.40,0.00,11.0829,0.00,642.6138
65,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,32.9800,0.0000,31.3800,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.5800,0.0000,997.6933,-337.79,0.00,11.0072,0.00,648.8961
66,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,29.0300,0.0000,27.9800,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.3500,0.0000,987.7833,-321.40,0.00,10.7863,0.00,655.5970
67,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.0600,4.9600,0.0000,45.0000,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7700,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,25.0600,0.0000,24.3600,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.1300,0.0000,972.9327,-302.40,0.00,10.5348,0.00,659.9979
68,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,22.8400,10.1900,0.0000,45.0000,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,1.9300,5.7800,3.6100,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,21.0600,0.0000,19.5400,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.6500,0.0000,962.1602,-280.40,0.00,10.2836,0.00,671.4766
69,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,17.1300,0.0000,45.0000,0.0000,0.0000,0.0000,82.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,2.6700,10.3700,6.4400,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.4800,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,17.2300,0.0000,14.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.3400,0.0000,989.6226,-281.40,0.00,10.5759,0.00,697.6467
70,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,22.8800,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,2.6700,10.3700,6.4500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.5400,1.4800,1.9300,3.2200,0.0000,2.2300,4.0300,0.0000,1.7000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,13.4000,0.0000,10.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8200,0.0000,995.1226,-272.40,0.00,10.5920,0.00,712.1306
