timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,284.1100,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,71.4500,37.4500,2.9300,12.5300,3.6000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.9200,8.7500,8.2800,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,139.6000,3.1500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1458.6085,5.34,0.00,13.8576,0.00,1450.0909
44,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,284.1100,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,71.4500,37.4500,2.9300,12.5300,3.6000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.3100,8.7500,8.2800,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,141.6800,3.1500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1456.3985,22.34,0.00,13.6866,0.00,1465.0519
45,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,283.6700,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,60.4900,37.4500,3.0900,12.5300,3.8900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.3100,8.8700,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,142.6700,3.1500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1451.5385,49.25,0.00,13.4007,0.00,1487.3878
46,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,283.6700,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,60.4900,37.4500,3.0900,12.5300,3.8900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.9200,8.8700,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,142.2600,3.1500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1452.8985,54.25,0.00,13.3658,0.00,1493.7827
47,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,283.6700,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,60.4900,37.4500,2.5000,12.5300,2.9500,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.8700,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,141.0900,3.1500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1450.8485,44.25,0.00,13.4313,0.00,1481.6672
48,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,283.6700,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,60.4900,37.4500,2.5000,12.5300,2.9500,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.8700,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,139.9800,3.1500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1448.0585,54.25,0.00,13.3168,0.00,1488.9917
49,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,315.1900,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,60.4900,37.4500,3.4700,13.0100,4.0600,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.8700,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,139.5000,3.0500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1481.6218,43.47,0.00,13.7439,0.00,1511.3479
50,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,317.9500,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,60.4900,37.4500,3.4700,12.5800,4.0600,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.8700,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,139.2400,3.0500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1483.4518,48.47,0.00,13.7150,0.00,1518.2068
51,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,317.9500,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,3.4700,12.5800,4.0600,12.1700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.3800,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,138.5500,3.0500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1480.6818,48.47,0.00,13.6902,0.00,1515.4616
52,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,317.9500,11.6200,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,3.4700,12.5800,4.0600,12.1700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,8.3800,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,137.4600,3.0500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1480.7151,48.47,0.00,13.6905,0.00,1515.4946
53,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,317.9500,0.0000,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.9600,27.1800,34.9000,0.0000,58.8200,37.4500,3.4700,0.0000,4.0600,1.9300,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,136.4700,3.2000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1385.3051,16.37,0.00,13.1308,0.00,1388.5443
54,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,317.9500,0.0000,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.9600,27.1800,34.9000,0.0000,58.8200,37.4500,3.4700,0.0000,4.0600,1.9300,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.7900,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.9700,4.9400,0.0000,21.1998,135.3700,3.2000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1374.2251,3.37,0.00,13.1494,0.00,1364.4457
55,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,318.0000,0.0000,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,3.4700,12.5300,4.0600,12.0800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.7900,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9700,4.4200,0.0000,21.1998,132.9500,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1480.1451,-33.63,0.00,14.4091,0.00,1432.1060
56,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,318.0000,0.0000,0.0000,69.6000,0.0000,0.0000,70.2700,0.0000,270.8200,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.0100,27.1800,34.9000,0.0000,58.8200,37.4500,2.5000,12.5300,2.9600,11.5400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.7900,12.4500,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9700,4.4200,0.0000,21.1998,129.6800,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1479.4451,26.37,0.00,13.8927,0.00,1491.9224
57,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,315.3500,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4000,12.5300,2.9500,11.8400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,7.7600,2.9700,0.0000,15.1700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9700,4.4200,0.0000,21.1998,125.5300,3.9900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1521.1951,31.74,0.00,14.2144,0.00,1538.7207
58,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,348.5700,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4000,12.5300,2.9500,11.8400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9700,4.4200,0.0000,21.1998,120.4600,3.9900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1552.6351,41.28,0.00,14.4109,0.00,1579.5042
