timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,2.7099,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,34.6741,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,197.1900,0.0000,80.0000,0.0000,0.0000,8.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000
43,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,2.7099,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,34.6741,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,210.1700,0.0000,83.0000,0.0000,0.0000,8.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000
44,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,2.5825,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,34.6741,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,218.2500,0.0000,84.0000,0.0000,0.0000,10.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000
45,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,2.7801,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,39.0009,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,203.1100,0.0000,88.0000,0.0000,0.0000,16.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
46,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.3555,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,39.0009,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,205.1500,0.0000,88.0000,0.0000,0.0000,17.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
47,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.1944,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,39.0009,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,176.6700,0.0000,85.0000,0.0000,0.0000,18.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000
48,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.1944,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,39.0009,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,179.1700,0.0000,85.0000,0.0000,0.0000,19.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
49,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,39.0009,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,183.3300,0.0000,85.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000
50,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,61.2301,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,47.6843,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,183.3300,0.0000,85.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000
51,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.3481,0.0000,0.0000,0.0000,19.8826,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,58.9415,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,183.3300,0.0000,77.0000,0.0000,0.0000,6.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000
52,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.3788,0.0000,0.0000,0.0000,19.8826,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,183.3300,0.0000,76.0000,0.0000,0.0000,6.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
53,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,183.3300,0.0000,78.0000,0.0000,0.0000,6.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
54,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,183.3300,0.0000,78.0000,0.0000,0.0000,6.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
55,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.1197,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,1.3963,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,183.3300,0.0000,72.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
56,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,4.3656,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,1.3963,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,183.3300,0.0000,70.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
57,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.4697,0.0000,0.0000,0.0000,19.8826,12.9975,18.5123,17.3519,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,179.1700,0.0000,70.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
58,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.5004,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,173.9400,0.0000,70.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
59,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,162.2800,0.0000,65.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000
60,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.9264,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,150.6200,0.0000,62.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000
61,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,147.1000,0.0000,58.0000,0.0000,0.0000,6.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000
62,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.9264,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,143.5800,0.0000,55.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000
