Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,109.06,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,44.16,36.05,13.16,44.22,21.37,40.40,53.79,15.46,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,200.00,4.23,100.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,14.66,49.67,49.67,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,107.50,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,44.16,36.05,0.00,44.22,32.08,40.40,53.79,15.46,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,200.00,4.36,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.34,50.33,50.33,2.89,1.44,0.00,16.68,24.00,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,105.16,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,19.87,36.05,0.00,44.22,32.08,40.40,53.79,15.46,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.40,0.00,200.00,4.36,100.00,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,16.00,52.00,52.00,2.89,1.44,0.00,16.68,24.00,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,28.71,36.05,0.00,44.22,32.08,40.40,53.79,15.46,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.60,0.00,200.00,4.36,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,16.34,53.00,53.00,2.89,1.44,0.00,16.68,15.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,41.95,36.05,0.00,44.22,32.08,40.40,53.79,15.46,79.01,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.20,0.00,200.00,4.36,100.00,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,16.66,53.67,53.67,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,46.37,23.65,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.00,0.00,200.00,4.55,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.00,53.67,53.67,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,30.91,23.65,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.60,0.00,200.00,4.55,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.34,54.00,54.00,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,30.91,23.65,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.60,0.00,200.00,4.55,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,13.34,54.00,54.00,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,46.37,23.65,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.60,0.00,200.00,4.55,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,13.34,53.33,53.33,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,46.37,26.60,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.40,0.00,200.00,4.73,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,12.66,43.67,43.67,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,30.91,26.60,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.40,0.00,200.00,4.73,100.00,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.66,43.33,43.33,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,35.33,36.05,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.40,0.00,200.00,4.73,100.00,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.66,43.67,43.67,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,46.37,36.05,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.60,0.00,200.00,4.73,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,44.33,44.33,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.05,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.02,0.00,0.00,0.00,46.37,36.05,0.00,44.22,32.08,40.40,53.79,16.87,83.67,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.80,0.00,200.00,4.93,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.00,44.67,44.67,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.05,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.02,0.00,0.00,0.00,35.33,36.05,0.00,44.22,32.08,40.40,53.79,16.87,83.67,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.00,0.00,200.00,4.93,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.00,45.67,45.67,2.89,1.44,0.00,16.68,12.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.05,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,46.37,36.05,28.10,44.22,32.08,40.40,53.79,16.87,83.67,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.00,46.33,46.33,2.89,1.44,0.00,16.68,15.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,98.40,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,19.74,90.54,121.71,127.60,412.88,89.59,9.90,43.05,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,19.54,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.23,0.00,0.00,0.00,46.37,36.05,28.10,44.22,32.08,40.40,53.79,16.87,83.67,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.61,0.00,200.00,4.93,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.00,46.67,46.67,2.89,1.44,0.00,16.68,18.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
