Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,365.9800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,14.2700,88.5600,113.7000,119.0400,373.6200,120.2000,7.7600,36.2400,14.3400,39.1100,124.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,140.8000,1.3900,1.1500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,245.8300,49.1700,92.5100,48.2000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,27.0000,20.2100,90.0000,210.0000,47.0000,94.0000,4.1400,17.6200,17.1900,17.1900
53,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,433.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,14.2700,88.5600,113.7000,119.0400,373.6200,120.2000,8.0200,36.2400,14.9300,39.1100,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,143.1100,1.3900,1.1500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,245.8300,49.1700,92.4100,48.2000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,27.0000,20.2100,90.0000,210.0000,47.0000,94.0000,4.1400,17.6200,17.1900,17.1900
52,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,504.8100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,78.9300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6200,120.2000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,145.0700,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.1900,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,90.0000,210.0000,47.0000,94.0000,4.1400,17.6200,17.1900,17.1900
51,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,543.3200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,75.0800,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6200,120.2000,9.7600,36.8000,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,146.3400,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5200,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,90.0000,210.0000,47.0000,94.0000,4.1400,17.6200,17.1900,17.1900
50,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,572.1900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,78.9300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,147.0700,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5200,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,22.1400,90.0000,210.0000,47.0000,94.0000,4.1400,17.6200,17.1900,17.1900
49,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,572.1900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,78.9300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,147.2900,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.6300,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,22.1400,90.0000,210.0000,47.0000,94.0000,4.1400,17.6200,17.1900,17.1900
48,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,78.9300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0300,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,149.5400,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.3400,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,90.0000,210.0000,47.0000,94.0000,4.2300,17.6200,17.1900,17.1900
47,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,78.9300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3800,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,148.5700,1.3900,1.1100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,245.8300,49.1700,92.5200,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,90.0000,210.0000,47.0000,94.0000,4.2300,17.6200,17.1900,17.1900
46,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.6100,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,146.8300,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,92.4100,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,90.0000,210.0000,47.0000,94.0000,4.2300,17.4600,17.0400,17.0400
45,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,81.8200,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2600,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,373.5900,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,144.0700,1.3900,1.1100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,245.8300,49.1700,92.2900,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,90.0000,210.0000,47.0000,94.0000,4.2300,17.1400,16.7300,16.7300
44,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.3300,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.8000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,141.1800,1.3900,1.1100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,245.8300,49.1700,92.3300,48.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,90.0000,210.0000,47.0000,94.0000,4.2300,16.4500,16.0500,16.0500
43,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,81.8200,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.3900,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,5.0800,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.8000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,137.2100,1.3900,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,92.5200,46.8000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,87.0000,203.0000,47.0000,94.0000,4.2300,15.6900,15.3100,15.3100
42,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,81.8200,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.3500,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,7.2000,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.8000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,132.4700,1.3900,1.1100,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,245.8300,49.1700,91.9300,45.2000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,89.0000,196.0000,46.0000,92.0000,4.2300,14.9700,14.6100,14.6100
41,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.4300,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.8000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,126.7700,1.3900,1.1100,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,235.5700,47.1100,85.6200,43.1000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,84.0000,186.0000,44.0000,89.0000,4.2300,14.2200,13.8700,13.8700
40,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,18.2300,0.0000,293.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,9.7700,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,120.1900,1.3400,1.1500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,218.5300,43.7100,78.8700,40.5000,0.0000,7.0000,17.1800,17.1800,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,75.0000,175.0000,41.0000,83.0000,4.2300,13.1900,12.8600,12.8600
39,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,18.2300,0.0000,293.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,112.6300,1.3400,1.1500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,200.1800,40.0300,71.2000,37.5000,0.0000,7.3400,18.0700,18.0700,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,69.0000,161.0000,38.0000,76.0000,4.2300,12.2000,11.9100,11.9100
38,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,104.2700,1.3400,1.1500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,180.7800,36.1500,62.9100,34.5000,0.0000,7.6600,19.1100,19.1100,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,61.0000,144.0000,35.0000,69.0000,4.2300,11.0300,10.7500,10.7500
37,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,94.8800,1.3400,1.1500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,160.6600,32.1300,54.0300,31.4000,0.0000,8.0000,19.8200,19.8200,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,54.0000,126.0000,31.0000,62.0000,4.2300,9.8700,9.6400,9.6400
36,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,12.6800,0.0000,0.0000,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,89.9700,1.3400,1.1500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,138.1700,27.6300,44.1600,28.1000,0.0000,8.3400,20.2200,20.2200,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,45.0000,105.0000,27.0000,53.0000,4.3200,8.4800,8.2800,8.2800
35,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,36.4600,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,12.6800,0.0000,0.0000,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,78.8000,1.3400,1.1500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,114.5000,22.9000,33.5400,24.1000,0.0000,8.6600,20.0900,20.0900,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,37.0000,88.0000,22.0000,45.0000,4.3200,7.0300,6.8600,6.8600
34,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,626.3700,54.6900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,25.3500,9.3200,0.0000,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,67.0900,1.3400,1.1500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,90.5600,18.1100,27.5600,18.5000,0.0000,9.0000,20.4400,20.4400,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,30.0000,70.0000,18.0000,37.0000,4.3200,5.6500,5.5100,5.5100
33,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,626.3700,55.7900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,27.0500,38.0300,9.3200,7.6300,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,54.6600,1.3400,1.1500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,66.3600,13.2700,21.8000,13.7000,0.0000,9.3400,21.4400,21.4400,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,21.0000,49.0000,15.0000,30.0000,4.3200,4.1700,4.0700,4.0700
