Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,22.16,42.15,44.22,32.08,40.40,36.80,19.68,73.21,5.76,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.27,100.00,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,11.00,31.67,31.67,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,19.95,42.15,44.22,32.08,40.40,36.80,19.68,73.21,1.15,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.37,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,10.00,19.67,19.67,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,19.95,42.15,44.22,32.08,40.40,36.80,19.68,73.21,1.15,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.37,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,9.66,21.00,21.00,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,19.68,73.21,9.74,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,4.81,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,9.34,22.33,22.33,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,19.68,73.21,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,4.81,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,23.67,23.67,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,26.40,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,9.74,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,4.94,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,25.00,25.00,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,9.74,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,4.94,100.00,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,9.34,26.00,26.00,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,9.74,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,4.94,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,9.66,28.33,28.33,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.11,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,9.74,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,4.94,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,10.34,30.33,30.33,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.36,41.79,26.40,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,9.74,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.55,100.00,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,11.00,31.00,31.00,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.43,41.81,26.55,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,9.74,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.55,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,11.66,31.00,31.00,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.43,41.81,26.55,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,21.08,73.21,9.74,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.55,100.00,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,12.34,30.67,30.67,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.43,41.81,26.55,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,21.08,73.21,9.74,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.55,100.00,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,13.00,30.00,30.00,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.43,41.81,26.55,44.31,123.94,0.00,48.13,60.28,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,36.80,21.08,73.21,10.89,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.65,100.00,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,13.66,28.67,28.67,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.43,41.81,26.55,44.31,123.94,0.00,48.13,60.28,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,21.08,73.21,10.89,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.65,100.00,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,13.34,28.00,28.00,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,104.18,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.43,41.81,26.55,44.31,123.94,0.00,48.13,60.28,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,17.56,73.21,10.89,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,6.01,100.00,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,12.66,27.67,27.67,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,104.18,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.33,41.81,26.45,44.31,123.94,0.00,48.13,60.28,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,17.56,73.21,10.89,13.04,0.04,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,6.01,100.00,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,12.00,27.67,27.67,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
