timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5100,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1473.7369,26.02,0.00,11.5044,0.00,1488.2525
52,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1454.1569,19.29,0.00,11.2991,0.00,1462.1478
53,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4300,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,11.6700,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,1413.1452,5.83,0.00,10.8743,0.00,1408.1009
54,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3800,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,11.6700,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,1388.6852,-5.90,0.00,10.6700,0.00,1372.1152
55,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,11.6700,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,1380.8552,-44.90,0.00,10.9131,0.00,1325.0421
56,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.2300,0.0000,88.0000,0.0000,0.0000,11.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,1373.1752,-43.90,0.00,10.8454,0.00,1318.4298
57,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,228.9000,0.0000,83.0000,0.0000,0.0000,11.3300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,175.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,1352.0052,21.22,0.00,10.5174,0.00,1362.7078
58,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4900,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,219.5900,0.0000,79.0000,0.0000,0.0000,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,165.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1341.3152,16.41,0.00,10.3965,0.00,1347.3287
59,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4300,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,209.1300,0.0000,77.0000,0.0000,0.0000,10.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,154.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1325.5552,-2.90,0.00,10.1542,0.00,1312.5010
60,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.4700,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,198.2900,0.0000,75.0000,0.0000,0.0000,10.3300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1320.3852,-3.90,0.00,10.1216,0.00,1306.3636
61,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5100,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.1900,9.0200,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,184.4200,0.0000,68.0000,0.0000,0.0000,9.6700,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,130.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1334.7250,-30.90,0.00,10.4324,0.00,1293.3926
62,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5600,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.0600,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,168.8800,0.0000,62.0000,0.0000,0.0000,9.3300,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,116.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,1325.7050,-24.90,0.00,10.3152,0.00,1290.4898
63,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,152.6600,0.0000,53.0000,0.0000,0.0000,9.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,102.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1355.3247,-42.90,0.00,10.7058,0.00,1301.7189
64,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,134.1900,0.0000,46.0000,0.0000,0.0000,8.6700,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,88.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,1369.4254,-64.90,0.00,10.9991,0.00,1293.5263
65,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8100,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,115.8800,0.0000,38.0000,0.0000,0.0000,12.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,70.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1369.3848,-62.90,0.00,11.0062,0.00,1295.4786
66,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1100,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,0.0000,96.0100,0.0000,30.0000,0.0000,0.0000,11.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,56.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,1367.8549,-50.90,0.00,10.9606,0.00,1305.9943
67,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.0000,8.9500,10.6300,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.9298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,74.7600,0.0000,22.0000,0.0000,0.0000,11.3300,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,42.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,1316.9048,2.95,0.00,10.3021,0.00,1309.5527
68,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.0000,50.1600,67.3200,59.7300,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,1.4600,0.0000,0.0000,7.2400,0.0000,1.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,52.3600,0.0000,15.0000,0.0000,0.0000,11.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,28.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,1283.4250,53.39,0.00,11.9051,0.00,1324.9099
69,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,8.2200,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.2900,30.0000,50.1600,67.3200,59.7300,21.3300,8.6600,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,5.7800,0.0000,3.5400,7.2400,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,30.9700,0.0000,11.0000,0.0000,0.0000,10.3300,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,14.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,1271.2633,151.48,0.00,11.8448,0.00,1410.8985
70,BRPL,78DSBRPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,8.6600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.3400,30.0000,50.1600,67.3200,59.7300,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,5.2700,5.7800,0.0000,7.0800,7.2400,0.0000,1.0000,1.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,16.0500,0.0000,7.0000,0.0000,0.0000,9.6700,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,7.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1260.4433,208.04,0.00,11.6074,0.00,1456.8759
