timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,115.1400,0.0000,272.3400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8040,0.0000,0.0000,0.0000,10.1612,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.6800,0.0000,0.0000,69.5100,4.7200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.8300
64,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,115.1400,0.0000,272.3400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,12.6295,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8040,0.0000,0.0000,0.0000,10.1612,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.6800,0.0000,0.0000,62.0000,4.7200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.0200
65,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,182.7168,13.0512,115.1400,0.0000,272.3400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,12.6295,8.0958,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9206,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,53.8400,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,9.2800
66,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,182.7168,13.0512,115.1400,0.0000,272.3400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.3648,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8316,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,39.0600,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,8.2700
67,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.3648,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8132,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,5.8598,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,34.4100,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,7.4600
68,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.3648,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.7856,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,5.8598,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,29.7600,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,6.4200
69,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,281.8513,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,4.4355,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.6322,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,7.0298,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,25.1900,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,5.2700
70,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.5800,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,7.0298,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,20.7200,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,4.3200
71,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.3344,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,7.0298,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,15.8900,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,17.3200,0.0000,0.0000,3.2600
72,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.2516,0.0000,0.0000,0.0000,9.8237,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,7.0298,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.0800,0.0000,0.0000,11.4400,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.4100
73,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.2086,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,7.6200,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.8400
74,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.1718,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,15.0502,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,4.6600,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,6.0000,17.7700,0.0000,0.0000,1.3500
75,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,10.8896,1.6202,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.0736,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,15.0502,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,1.8900,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.6400
76,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.0887,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,15.0502,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,0.1400,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3800
77,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,45.0399,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,15.0502,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,47.6276,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,15.0502,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,49.0081,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,15.0502,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,50.2168,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.2389,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,0.0092,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,5.8598,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,51.4240,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.5954,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.4594,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.6874,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.5064,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
