timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,10.8252,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.5687,6.6891,0.0000,0.0000,12.5580,0.0000,13.2817,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,46.1700,0.0000,44.4700,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
55,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3373,2.4580,0.0000,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,46.1700,0.0000,44.2400,0.0000,0.0000,0.0000,35.6800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
56,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3373,2.4580,0.0000,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.1700,0.0000,44.0800,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000
57,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3373,2.4580,0.0000,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1700,0.0000,42.2800,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000
58,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3373,2.4580,0.0000,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.1700,0.0000,40.6900,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2700,0.0000
59,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3373,2.4580,2.3196,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.1700,0.0000,40.5200,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4500,0.0000
60,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3373,2.4580,2.3196,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,46.1700,0.0000,39.4000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.8400,0.0000
61,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.5687,3.3373,2.4580,2.3196,12.5580,0.0000,16.5278,0.3912,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,44.3100,0.0000,37.4500,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3700,0.0000
62,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.5687,6.6891,4.9161,2.3196,12.5580,0.0000,16.5278,0.3912,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,41.5700,0.0000,35.9000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7400,0.0000
63,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,7.1374,6.6891,4.9161,2.3196,12.5580,0.0000,16.5278,0.3581,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,38.8300,0.0000,33.8600,0.0000,0.0000,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.0100,0.0000
64,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,6.6891,4.9161,2.3196,12.5580,0.0000,16.5278,0.3581,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,36.1000,0.0000,30.4300,0.0000,0.0000,0.0000,46.3400,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9400,0.0000
65,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,16.5278,2.4079,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,32.8600,0.0000,28.2500,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8000,0.0000
66,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,16.5278,2.4079,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,29.6300,0.0000,24.7100,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0300,0.0000
67,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,16.5278,2.4079,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,26.4000,0.0000,20.9300,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9300,0.0000
68,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,16.8402,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,16.5278,2.4079,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,23.1600,0.0000,18.1800,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8400,0.0000
69,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,18.0428,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,19.9900,0.0000,14.8500,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2500,0.0000
70,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,16.5278,0.0000,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,16.8100,0.0000,12.5000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.3200,0.0000
71,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,5.8209,4.6414,12.5580,0.0000,16.5278,0.0965,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,13.6400,0.0000,9.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4100,0.0000
72,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,7.3805,4.6414,12.5580,0.0000,16.5278,0.0965,4.9682,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,10.4600,0.0000,7.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.6800,0.0000
73,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,19.2475,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,9.6317,5.7560,6.4672,4.6414,12.5580,0.0000,13.5763,0.0965,4.4704,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,8.2700,0.0000,4.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0600,0.0000
74,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6132,291.4523,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,7.7691,7.3805,4.6414,12.5580,0.0000,13.5763,0.0965,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,6.0800,0.0000,2.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5900,0.0000
