Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,14.7000,27.9500,17.5400,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,24.4200,46.8500,22.4200,21.0300,57.1600,4.1400,75.2100,2.4700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,35.4200,0.0000,48.1700,5.2100,5.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,64.5700,12.9100,25.0100,16.0000,0.0000,10.5000,20.0000,20.0000,2.8500,8.0600,0.0000,3.8600,27.5001,31.2900,27.0000,63.0000,10.0000,22.0000,12.5400,4.0800,3.9700,3.9700
31,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,14.7000,27.9500,17.5400,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,26.3300,46.8500,22.4200,21.0300,57.1600,4.1400,75.2100,2.4700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,35.2200,0.0000,41.4000,5.2100,5.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,50.2300,10.0400,20.8000,13.0000,0.0000,10.5000,20.0000,20.0000,2.8500,8.0600,0.0000,3.8600,27.5001,31.2900,21.0000,49.0000,9.0000,19.0000,12.5400,3.0700,2.9900,2.9900
30,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.7900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6300,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,21.0300,57.1600,7.3700,75.2100,2.4700,12.6000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,29.2200,0.0000,35.4300,5.2100,5.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,37.3100,7.4600,16.2500,12.8600,0.0000,10.5000,20.0000,20.0000,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,15.0000,35.0000,8.0000,16.0000,12.5400,2.3300,2.2700,2.2700
29,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.7900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6700,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,2.4700,12.6000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,28.6100,0.0000,27.8700,5.2100,5.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.3100,5.2600,12.5500,8.0000,0.0000,10.5000,20.0000,20.0000,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,9.0000,21.0000,5.0000,11.0000,12.5400,1.6800,1.6300,1.6300
28,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.7900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9500,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,16.4000,0.0000,20.9100,5.2900,5.7700,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,17.8300,3.5600,9.5500,6.0000,0.0000,10.5000,20.0000,20.0000,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,6.0000,14.0000,4.0000,8.0000,12.6400,1.1400,1.1100,1.1100
27,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.7900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9500,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,16.0000,0.0000,14.8200,5.2900,5.7700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,11.9600,2.3900,6.5700,5.0000,0.0000,10.5000,20.0000,20.0000,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,3.0000,7.0000,3.0000,5.0000,12.6400,0.7200,0.7000,0.7000
26,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.7900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9500,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,16.6000,0.0000,9.7500,5.2900,5.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,7.4800,1.4900,3.8200,2.0000,0.0000,10.5000,20.6700,20.6700,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,1.0000,4.0000,1.0000,2.0000,12.6400,0.1000,0.1000,0.1000
25,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,17.2000,0.0000,5.3300,5.2900,5.7700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,3.4700,0.6900,1.6700,1.0000,0.0000,10.5000,21.6700,21.6700,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,1.0000,1.0000,0.0000,1.0000,12.6400,0.0000,0.0000,0.0000
24,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,2.5300,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,17.8000,0.0000,2.6100,5.2900,5.9900,0.0000,0.0000,0.0000,24.3500,8.1100,8.1200,0.5500,0.1100,0.1800,0.2000,0.0000,10.5000,23.6700,23.6700,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
23,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,8.8400,75.2100,4.9500,12.6000,2.5300,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,18.8000,0.0000,1.2400,5.2900,5.9900,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,26.3300,26.3300,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
22,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,5.9000,75.2100,4.9500,12.6000,2.5300,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,21.0100,0.0000,0.0000,5.2900,5.9900,0.0000,0.0000,0.0000,27.7000,9.2400,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,27.6700,27.6700,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
21,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,14.2900,65.5700,97.1200,93.6400,402.1000,116.0100,15.1200,28.5700,18.1700,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,4.9500,12.6000,2.5300,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,22.0100,0.0000,0.0000,5.2900,5.9900,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,29.6700,29.6700,4.3900,8.0600,0.0000,11.8200,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
20,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,402.1000,128.3600,18.9400,37.0900,23.1900,42.8000,122.1100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,24.8100,0.0000,0.0000,5.3900,5.9900,0.0000,0.0000,0.0000,31.4500,10.4900,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,30.6700,30.6700,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
19,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,402.1000,128.3600,18.9400,37.0900,23.1900,42.8000,122.1100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,25.8100,0.0000,0.0000,5.3900,5.9900,0.0000,0.0000,0.0000,33.6000,11.2000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,31.6700,31.6700,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
18,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,146.2000,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,402.1000,128.3600,18.9400,37.0900,23.1900,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,33.4200,0.0000,0.0000,5.3900,5.9900,0.0000,0.0000,0.0000,35.7000,11.9000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,32.3300,32.3300,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
17,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,38.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,292.2000,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,402.1000,128.3600,18.9400,38.6100,24.1500,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,33.4200,0.0000,0.0000,5.3900,5.9900,0.0000,0.0000,0.0000,37.7500,12.5900,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,33.6700,33.6700,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
16,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1200,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.7100,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,42.7600,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,33.8200,0.0000,0.0000,5.4800,6.1400,0.0000,0.0000,0.0000,39.1000,13.0400,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,34.3300,34.3300,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
15,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1200,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.7100,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,42.7600,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,34.0200,0.0000,0.0000,5.4800,6.1400,0.0000,0.0000,0.0000,38.9000,12.9600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,35.0000,35.0000,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
14,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.0800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,42.7600,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,6.1900,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,25.2100,0.0000,0.0000,5.4800,5.7700,0.0000,0.0000,0.0000,39.0500,13.0100,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,35.6700,35.6700,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
13,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.8900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,42.7600,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,6.1900,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,26.6100,0.0000,0.0000,5.4800,5.7700,0.0000,0.0000,0.0000,40.5500,13.5100,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,36.3300,36.3300,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
12,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,42.7600,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.8200,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,27.4100,0.0000,0.0000,5.5700,5.7700,0.0000,0.0000,0.0000,45.2000,15.0600,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.0000,37.0000,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
11,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.0400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,42.7600,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,30.0200,0.0000,0.0000,5.5700,5.7700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.3300,37.3300,5.1800,8.0600,0.0000,15.6300,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
