timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.0632,8.5351,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,4.7829,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,166.2300,0.0000,59.0000,0.0000,0.0000,24.3400,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,126.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000
64,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.0632,8.5351,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,4.7829,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,151.0400,0.0000,54.0000,0.0000,0.0000,24.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,116.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000
65,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,31.5867,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.2471,0.0000,0.0000,0.0000,14.0632,8.5351,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.1211,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,147.1800,0.0000,51.0000,0.0000,0.0000,25.0000,64.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000
66,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,31.5867,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.2471,0.0000,0.0000,0.0000,14.0632,8.5351,17.3484,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.1211,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,132.0100,0.0000,45.0000,0.0000,0.0000,25.0000,64.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,98.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000
67,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,31.5867,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.2471,0.0000,0.0000,0.0000,14.0632,9.2427,17.3484,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,125.7100,0.0000,40.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000
68,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,31.5867,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.2471,0.0000,0.0000,0.0000,14.0632,9.2427,17.3484,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,109.6400,0.0000,35.0000,0.0000,0.0000,25.3400,63.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000
69,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,18.3095,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,41.4981,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.1856,0.0000,0.0000,0.0000,14.0632,8.5351,17.3484,21.6310,15.5098,0.0000,26.3529,1.6966,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,89.3400,0.0000,28.0000,0.0000,0.0000,21.6600,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000
70,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,16.7385,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,41.7054,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.0538,0.0000,0.0000,0.0000,14.0632,8.5351,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,78.1000,0.0000,23.0000,0.0000,0.0000,21.6600,63.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000
71,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.6926,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,41.7054,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.9879,0.0000,0.0000,0.0000,14.0632,8.5351,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,64.8300,0.0000,19.0000,0.0000,0.0000,21.6600,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000
72,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.6926,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,41.7054,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.8606,0.0000,0.0000,0.0000,14.0632,8.5351,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,52.0200,0.0000,15.0000,0.0000,0.0000,21.6600,62.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000
73,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.6926,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,41.7054,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.7947,0.0000,0.0000,0.0000,16.9707,8.5351,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,0.7862,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,44.8100,0.0000,11.0000,0.0000,0.0000,21.6600,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
74,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.6926,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,42.1200,20.6018,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.7332,0.0000,0.0000,0.0000,16.9707,8.5351,18.5123,21.6310,15.5098,0.0000,26.3529,34.9071,60.2470,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,33.6000,0.0000,8.0000,0.0000,0.0000,21.6600,61.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
75,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.6926,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,42.5345,27.6169,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.6278,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,34.9071,60.2470,4.0494,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,23.0700,0.0000,6.0000,0.0000,0.0000,15.6600,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
76,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.6926,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,42.9427,30.2112,4.2320,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.5004,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,34.9071,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,13.7700,0.0000,4.0000,0.0000,0.0000,15.0000,47.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000
77,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.1102,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.5004,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,34.9071,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,7.2100,0.0000,2.0000,0.0000,0.0000,15.0000,47.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.5004,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,34.9071,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,2.3500,0.0000,1.0000,0.0000,0.0000,15.3400,45.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.5400,0.0000,0.0000,0.0000,16.9707,11.3787,18.5123,22.3312,15.5098,0.0000,26.3529,34.9071,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.5800,0.0000,100.0000,0.0000,0.0000,15.6600,44.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.5883,0.0000,0.0000,0.0000,16.9707,11.3787,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,42.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.6805,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,60.2470,4.6687,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,42.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.7683,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,60.2470,4.6687,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,42.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,24.6063,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,3.8079,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,60.2470,4.6687,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,42.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
