timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.3005,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.6500,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.4300,64.0100,53.0400,74.1300,50.7800,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,0.7700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,11.9100,6.9700,0.0000,4.6700,16.9900,0.0000,18.4400,0.2200,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.5800,16.6301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,72.9600,0.0000,22.3100,0.0000,0.0000,19.3400,43.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,28.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,1530.8361,249.49,0.00,15.8303,0.00,1764.4958
72,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.3005,44.2519,0.0000,0.0000,0.0000,0.0000,38.3100,9.6500,31.1000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.4300,64.0100,53.0400,74.1300,50.7800,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,2.0500,6.6900,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,1.2500,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,11.9100,6.9700,5.0000,4.6700,16.9900,0.0000,18.4400,0.2200,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.5100,8.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,53.6100,0.0000,15.7800,0.0000,0.0000,19.6600,46.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,14.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1532.6197,234.49,0.00,16.0416,0.00,1751.0681
73,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.3005,44.2519,0.0000,0.0000,0.0000,0.0000,38.3100,17.7000,35.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.4300,64.0100,53.0400,74.1300,50.7800,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,2.0500,6.6900,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,1.4200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,6.9700,5.0000,4.6700,16.9900,0.0000,18.4400,0.2200,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,38.7300,0.0000,9.9700,0.0000,0.0000,20.3400,48.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1527.2192,225.49,0.00,16.1412,0.00,1736.5680
74,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.3005,44.2519,0.0000,0.0000,0.0000,0.0000,38.3100,17.5500,52.7100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.4300,64.0100,53.0400,74.1300,50.7800,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.0800,13.3800,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,13.9500,9.9900,8.1300,25.4800,0.0000,18.4400,0.2200,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,24.7500,0.0000,5.3900,0.0000,0.0000,20.6600,51.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,27.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1555.5792,185.49,0.00,16.7154,0.00,1724.3538
75,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.3005,44.2519,0.0000,0.0000,0.0000,0.0000,38.3100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,5.4300,62.1600,51.5100,72.0000,57.9500,30.5300,5.4100,9.5800,9.8600,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,15.0000,12.2000,25.4800,1.3100,36.8900,0.2200,2.7700,1.3800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,15.1800,0.0000,2.3400,0.0000,0.0000,21.6600,54.0000,0.0000,2.3900,2.4700,0.0000,7.6800,10.8472,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1564.1396,177.49,0.00,16.8545,0.00,1724.7751
76,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.3005,44.2519,0.0000,0.0000,0.0000,0.0000,38.3100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,5.4300,61.6000,51.0400,71.3300,57.8100,30.2500,5.4100,8.9000,6.3800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,2.6300,57.2700,2.5000,8.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,22.3400,55.0000,0.0000,2.3700,2.5200,0.0000,7.6800,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1594.2196,135.49,0.00,17.4600,0.00,1712.2496
77,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.2572,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,5.4300,61.2200,50.7300,70.9000,57.4500,30.0600,5.4100,8.7700,6.3800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,16.8800,57.2700,2.5000,8.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,22.6600,54.6700,0.0000,2.3600,2.5200,0.0000,7.6800,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1559.2937,186.49,0.00,16.7382,0.00,1729.0455
78,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,35.2572,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,5.4300,60.6800,50.2800,70.2700,56.9400,29.8000,5.4100,8.6000,6.3400,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,16.8800,57.2700,2.5000,8.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,54.0000,0.0000,2.3400,2.5200,0.0000,7.6800,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.6637,204.49,0.00,16.5313,0.00,1740.6224
79,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,6.2000,60.9800,50.5200,70.6200,57.2200,29.9400,5.4200,8.6800,6.3100,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,16.8800,57.2700,2.5000,8.3500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,46.6700,0.0000,2.3500,2.5200,0.0000,7.6800,10.8472,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520.4328,229.49,0.00,16.0506,0.00,1733.8722
80,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2300,0.0000,0.0000,6.2000,60.9000,50.4600,70.5300,57.1600,29.9100,5.4200,8.6800,6.3800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,16.8800,57.2700,2.5000,8.3500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,47.3300,0.0000,2.3400,2.5200,0.0000,7.6800,10.8472,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.3528,234.49,0.00,15.9491,0.00,1731.8937
81,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,6.2000,61.2600,50.7500,70.9400,57.4900,30.0900,5.4100,8.7700,6.3800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,16.8800,56.6000,3.4800,8.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.0000,0.0000,2.3600,2.5200,0.0000,7.6800,10.8472,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.5428,260.49,0.00,15.7659,0.00,1762.2669
82,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,68.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,6.2000,62.1800,51.5300,72.0100,58.3600,30.5300,5.4200,9.0700,6.3800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,16.8800,56.6000,3.4800,8.3500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,45.3300,0.0000,2.4000,2.5200,0.0000,7.6800,10.8472,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.8328,254.49,0.00,15.8271,0.00,1757.4957
83,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,9.3500,55.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7500,0.0000,0.0000,6.2000,64.0100,53.0400,74.1300,50.7800,30.4000,5.2400,9.2600,6.1700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,6.6400,8.6000,0.0000,32.0000,0.0000,0.0000,2.1900,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,9.3700,25.4800,2.6300,56.6000,3.9200,8.3500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,43.6700,0.0000,2.4600,2.5700,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1463.4328,327.54,0.00,15.2194,0.00,1775.7534
84,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,55.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,6.2000,64.0100,53.0400,74.1300,52.5100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.0800,26.3600,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,2.2800,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.7800,20.9200,15.0000,9.3700,25.4800,1.3100,9.2200,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,42.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1468.7624,343.98,0.00,15.4023,0.00,1797.3401
85,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,55.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5500,0.0000,0.0000,6.2000,64.0100,53.0400,74.1300,53.2100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.0800,26.3600,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,2.2800,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.7800,20.9200,15.0000,9.3700,25.4800,0.0000,9.2200,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,40.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1519.3180,316.91,0.00,15.5995,0.00,1820.6285
86,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,55.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9200,0.0000,0.0000,6.2000,64.0100,53.0400,74.1300,53.2100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.0800,26.3600,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,2.2800,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.7800,20.9200,15.0000,9.3700,25.4800,0.0000,9.2200,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,39.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.3480,319.81,0.00,15.7586,0.00,1839.3994
87,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,55.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2600,0.0000,0.0000,6.2000,64.0100,53.0400,74.1300,53.2100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,3.0800,26.3600,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,2.1900,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.7800,20.9200,15.0000,13.1800,25.4800,0.0000,18.4400,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,38.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.6180,299.49,0.00,15.8337,0.00,1848.2743
88,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,59.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.9100,0.0000,0.0000,6.2000,64.0100,53.0400,74.1300,53.2100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,13.2800,8.6000,0.0000,32.0000,0.0000,0.0000,2.3600,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7000,25.4800,0.0000,51.1400,0.7600,8.3500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,37.0000,0.0000,2.4600,2.5200,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.7580,272.49,0.00,16.0953,0.00,1825.1527
89,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,59.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.9600,0.0000,0.0000,6.6500,64.0100,53.0400,74.1300,53.2100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,13.2800,8.6000,0.0000,32.0000,0.0000,0.0000,2.3600,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7400,25.4800,0.0000,51.1400,0.7600,8.3500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,36.6700,0.0000,2.4600,2.5200,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1582.3080,315.94,0.00,16.1205,0.00,1882.1275
90,BRPL,69DSBRPL2024/05/01,0.0000,27.7993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2519,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,59.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.0300,0.0000,0.0000,7.2300,64.0100,53.0400,74.1300,53.2100,31.4300,9.6400,9.5800,11.7900,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,4.1100,26.7500,13.2800,8.6000,0.0000,32.0000,0.0000,0.0000,2.3600,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,21.3900,15.0000,18.7400,25.4800,0.0000,51.1400,0.7600,8.3500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.3300,0.0000,2.4600,2.5200,0.0000,7.6800,10.8472,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.2780,299.49,0.00,16.2761,0.00,1900.4919
