Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.3700,58.0500,24.0000,15.7100,0.0000,41.6400,0.0000,0.0000,0.7400,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,12.2800,1.4700,12.5700,0.4000,0.0000,0.0000,0.0000,0.0000,0.9000,1.7000,7.7400,0.0000,72.5300,1.4300,1.9100,0.0000,0.0000,0.0000,7.4700,2.4900,2.5000,91.6900,18.3400,36.4900,21.6000,26.0000,52.0000,1.8400,5.1200,0.0000,1.7200,4.8800,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.0000,7.8700,7.8700,0.9200,0.9600,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
34,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.8000,58.0500,23.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.7400,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,12.2800,1.4700,12.5700,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7000,7.5400,0.0000,59.9300,1.4300,1.9100,0.0000,0.0000,0.0000,7.1100,2.3700,2.3700,68.1200,13.6200,27.6400,17.1300,20.6600,41.3400,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.8800,7.7800,7.7800,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
33,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,33.3600,141.4300,0.0000,0.0000,0.0000,0.0000,1.2000,58.0500,23.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.7400,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,12.2800,1.4700,18.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7000,5.7400,0.0000,46.8800,1.4300,1.9100,0.0000,0.0000,0.0000,7.4500,2.4800,2.5000,45.5800,9.1200,11.7300,12.0200,14.6700,29.3300,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9500,7.7600,7.7600,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2700,4.0700,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
32,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.7400,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.7200,18.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7000,6.5700,0.0000,34.7000,1.4300,1.9100,0.0000,0.0000,0.0000,7.2400,2.4100,2.4200,24.9800,4.9900,4.7600,7.4000,9.3300,18.6700,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9800,7.7400,7.7400,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
31,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,94.3000,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.7600,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.7200,18.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7000,6.5100,0.0000,23.7800,1.4300,1.9100,0.0000,0.0000,0.0000,7.4500,2.4800,2.4900,9.2800,1.8600,2.6700,3.2700,6.3300,12.6700,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.7600,7.7500,7.7500,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
30,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,115.8900,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.9300,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.7200,18.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7000,6.1400,0.0000,13.9100,1.4300,1.9100,0.0000,0.0000,0.0000,7.4800,2.4900,2.5000,1.7400,0.3500,1.3300,0.6100,1.6700,3.3300,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.7300,7.7600,7.7600,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,10.0000
29,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,115.8900,0.0000,320.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,58.0600,16.0000,15.7100,0.0000,41.6400,0.0000,0.0000,0.9300,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,26.9900,26.3400,19.2700,0.0000,0.0000,3.8000,23.4400,2.7200,18.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7000,5.8000,0.0000,5.4300,1.4300,1.9100,0.0000,0.0000,0.0000,7.2200,2.4100,2.4000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.9600,7.8000,7.8000,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
28,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,115.8900,0.0000,312.0360,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,58.0600,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.9300,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,26.9900,26.2600,19.2700,0.0000,0.0000,0.0000,23.4400,2.7200,18.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.1200,0.0000,0.4500,1.4300,1.9900,0.0000,0.0000,0.0000,7.4700,2.4900,2.5000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.9900,7.8600,7.8600,0.9200,0.0500,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
27,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,92.7200,0.0000,312.0360,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,1.1700,43.5500,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.7400,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,26.9900,26.2600,19.2700,0.0000,0.0000,0.0000,23.4400,2.7200,12.5900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.5700,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.0700,2.3600,2.3400,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.7800,7.9700,7.9700,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
26,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,86.3200,0.0000,287.4200,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,0.8000,29.0300,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.6900,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,26.9900,13.1800,19.2700,0.0000,0.0000,0.0000,23.4400,2.7200,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.0900,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.3700,2.4600,2.4500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,3.0000,8.1200,8.1200,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
25,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,69.5500,0.0000,287.4200,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1000,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.7100,26.4600,17.6700,32.6500,141.4300,0.0000,0.0000,0.0000,0.0000,0.4000,14.5200,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.5600,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,17.0700,13.1800,9.6300,0.0000,0.0000,0.0000,23.4400,2.7200,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.0700,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.4300,2.4800,2.4700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.7300,8.8000,8.8000,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,3.9500,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
24,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,416.1200,65.6800,0.0000,274.4200,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,20.3400,26.4600,17.8700,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.5300,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,29.7100,17.0700,13.0800,9.6300,0.0000,0.0000,0.0000,23.4400,7.3700,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.4200,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.1100,2.3700,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.8900,9.7300,9.7300,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
23,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,42.2100,0.0000,274.4200,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6700,19.6400,13.9600,23.5400,108.0200,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.3400,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,29.7100,13.4300,3.3400,9.6300,0.0000,0.0000,0.0000,23.4400,7.3700,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.4500,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.4900,2.5000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.7300,10.4700,10.4700,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
22,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,21.5800,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6900,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6700,20.0400,14.0000,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.1700,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,29.7100,3.6200,0.0000,9.6300,0.0000,0.0000,0.0000,23.4400,2.7200,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.4700,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.3600,2.4500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,2.9700,11.2000,11.2000,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.1200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
21,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,21.5800,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6900,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6700,20.0400,14.0000,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.1700,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.7200,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,4.7200,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,7.0800,2.3600,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7000,11.9500,11.9500,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,4.0000,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
20,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,21.5800,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.5600,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6700,20.1400,14.0500,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.1700,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.7200,6.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0100,4.4200,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.0100,2.3400,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7400,12.7300,12.7300,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.8700,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
19,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,21.5800,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.5600,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6700,20.1500,14.0500,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.1700,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.7200,6.2900,0.4100,0.0000,0.0000,0.0000,0.0000,0.8500,2.0100,4.4500,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.1100,2.3700,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7400,13.2400,13.2400,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.7300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
