timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,227.7900,0.0000,83.7800,0.0000,0.0000,6.0300,27.9700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000
43,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,87.9800,0.0000,0.0000,6.1300,27.6200,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
44,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.3900,0.0000,0.0000,6.2300,27.3500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
45,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.3100,0.0000,0.0000,6.4900,29.3000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000
46,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,6.7500,31.3100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
47,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,7.0700,33.3500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
48,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,7.3400,35.5700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
49,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,9.3200,37.1100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
50,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,10.1400,37.8400,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
51,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,11.0800,38.6100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
52,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.8600,0.0000,0.0000,12.1400,39.3900,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
53,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,93.0800,0.0000,0.0000,12.0700,38.3200,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
54,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,12.0100,37.2700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
55,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.2199,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,11.9200,36.2500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
56,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.5200,0.0000,0.0000,11.8400,35.2400,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
57,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.2200,0.0000,0.0000,11.6600,33.9000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
58,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.7500,0.0000,0.0000,11.9000,32.4800,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
59,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.3600,0.0000,0.0000,12.1400,31.2000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
60,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,230.0000,0.0000,88.4900,0.0000,0.0000,12.4000,29.8700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000
61,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,227.2300,0.0000,84.6900,0.0000,0.0000,12.7300,23.9600,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
62,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,214.5800,0.0000,80.2400,0.0000,0.0000,12.9900,22.6600,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000
